"2020-03-29","Clare","26035","43.99","-84.85","0"
"2020-03-29","Clinton","26037","42.94","-84.60","0"
"2020-03-29","Crawford","26039","44.68","-84.61","0"
"2020-03-29","Gratiot","26057","43.29","-84.61","0"
"2020-03-29","Hillsdale","26059","41.89","-84.59","0"
"2020-03-29","Houghton","26061","46.90","-88.68","0"
"2020-03-29","Huron","26063","43.83","-83.04","0"
"2020-03-29","Calhoun","26025","42.25","-85.00","0"
"2020-03-29","Cass","26027","41.92","-85.99","0"
"2020-03-29","Charlevoix","26029","45.38","-85.20","0"
"2020-03-29","Cheboygan","26031","45.45","-84.50","0"
"2020-03-29","Isabella","26073","43.64","-84.85","0"
"2020-03-29","Jackson","26075","42.25","-84.42","0"
"2020-03-29","Kalamazoo","26077","42.25","-85.53","0"
"2020-03-29","Kalkaska","26079","44.69","-85.09","0"
"2020-03-29","Genesee","26049","43.02","-83.71","0"
"2020-03-29","Gladwin","26051","43.99","-84.39","0"
"2020-03-29","Gogebic","26053","46.41","-89.69","0"
"2020-03-29","Grand Traverse","26055","44.70","-85.56","0"
"2020-03-29","Shiawassee","26155","42.95","-84.15","0"
"2020-03-29","St. Clair","26147","42.93","-82.68","0"
"2020-03-29","St. Joseph","26149","41.91","-85.53","0"
"2020-03-29","Tuscola","26157","43.47","-83.42","0"
"2020-03-29","Roscommon","26143","44.33","-84.61","0"
"2020-03-29","Saginaw","26145","43.33","-84.05","0"
"2020-03-29","Sanilac","26151","43.42","-82.82","0"
"2020-03-29","Schoolcraft","26153","46.19","-86.20","0"
"2020-03-29","Wexford","26165","44.34","-85.58","0"
"2020-03-29","Otsego","26137","45.02","-84.60","0"
"2020-03-29","Ottawa","26139","42.96","-86.00","0"
"2020-03-29","Out of MI","80026","0.00","0.00","0"
"2020-03-29","Presque Isle","26141","45.34","-83.91","0"
"2020-03-29","Unassigned","90026","0.00","0.00","0"
"2020-03-29","Van Buren","26159","42.25","-86.02","0"
"2020-03-29","Washtenaw","26161","42.25","-83.84","0"
"2020-03-29","Wayne","26163","42.28","-83.28","0"
"2020-03-29","Antrim","26009","45.00","-85.16","0"
"2020-03-29","Arenac","26011","44.06","-83.89","0"
"2020-03-29","Baraga","26013","46.67","-88.36","0"
"2020-03-29","Barry","26015","42.60","-85.31","0"
"2020-03-29","Alcona","26001","44.68","-83.60","0"
"2020-03-29","Alger","26003","46.41","-86.60","0"
"2020-03-29","Allegan","26005","42.59","-85.89","0"
"2020-03-29","Alpena","26007","45.03","-83.62","0"
"2020-03-29","Bay","26017","43.71","-83.99","0"
"2020-03-29","Benzie","26019","44.64","-86.02","0"
"2020-03-29","Berrien","26021","41.95","-86.41","0"
"2020-03-29","Branch","26023","41.92","-85.06","0"
"2020-03-30","Antrim","26009","45.00","-85.16","0"
"2020-03-30","Arenac","26011","44.06","-83.89","0"
"2020-03-30","Baraga","26013","46.67","-88.36","0"
"2020-03-30","Barry","26015","42.60","-85.31","0"
"2020-03-30","Bay","26017","43.71","-83.99","0"
"2020-03-30","Benzie","26019","44.64","-86.02","0"
"2020-03-30","Berrien","26021","41.95","-86.41","0"
"2020-03-30","Branch","26023","41.92","-85.06","0"
"2020-03-30","Alcona","26001","44.68","-83.60","0"
"2020-03-30","Alger","26003","46.41","-86.60","0"
"2020-03-30","Allegan","26005","42.59","-85.89","0"
"2020-03-30","Alpena","26007","45.03","-83.62","0"
"2020-03-30","Mason","26105","44.00","-86.25","0"
"2020-03-30","Mecosta","26107","43.64","-85.32","0"
"2020-03-30","Menominee","26109","45.58","-87.55","0"
"2020-03-30","Midland","26111","43.64","-84.39","0"
"2020-03-30","Leelanau","26089","44.94","-85.80","0"
"2020-03-30","Lenawee","26091","41.89","-84.07","0"
"2020-03-30","Livingston","26093","42.60","-83.91","0"
"2020-03-30","Luce","26095","46.47","-85.54","0"
"2020-03-30","Mackinac","26097","46.07","-85.05","0"
"2020-03-30","Macomb","26099","42.69","-82.93","0"
"2020-03-30","Manistee","26101","44.33","-86.06","0"
"2020-03-30","Marquette","26103","46.43","-87.64","0"
"2020-03-30","Muskegon","26121","43.29","-86.15","0"
"2020-03-30","Newaygo","26123","43.55","-85.80","0"
"2020-03-30","Oakland","26125","42.66","-83.39","0"
"2020-03-30","Oceana","26127","43.64","-86.27","0"
"2020-03-30","Ogemaw","26129","44.33","-84.13","0"
"2020-03-30","Ontonagon","26131","46.67","-89.31","0"
"2020-03-30","Osceola","26133","43.99","-85.33","0"
"2020-03-30","Oscoda","26135","44.68","-84.13","0"
"2020-03-30","Missaukee","26113","44.34","-85.09","0"
"2020-03-30","Monroe","26115","41.93","-83.54","0"
"2020-03-30","Montcalm","26117","43.31","-85.15","0"
"2020-03-30","Montmorency","26119","45.03","-84.13","0"
"2020-03-30","Kent","26081","43.03","-85.55","0"
"2020-03-30","Keweenaw","26083","47.63","-88.41","0"
"2020-03-30","Lake","26085","43.99","-85.80","0"
"2020-03-30","Lapeer","26087","43.09","-83.22","0"
"2020-03-30","Unassigned","90026","0.00","0.00","0"
"2020-03-30","Van Buren","26159","42.25","-86.02","0"
"2020-03-30","Washtenaw","26161","42.25","-83.84","0"
"2020-03-30","Wayne","26163","42.28","-83.28","0"
"2020-03-30","Roscommon","26143","44.33","-84.61","0"
"2020-03-30","Saginaw","26145","43.33","-84.05","0"
"2020-03-30","Sanilac","26151","43.42","-82.82","0"
"2020-03-30","Schoolcraft","26153","46.19","-86.20","0"
"2020-03-30","Shiawassee","26155","42.95","-84.15","0"
"2020-03-30","St. Clair","26147","42.93","-82.68","0"
"2020-03-30","St. Joseph","26149","41.91","-85.53","0"
"2020-03-30","Tuscola","26157","43.47","-83.42","0"
"2020-03-30","Wexford","26165","44.34","-85.58","0"
"2020-03-30","Otsego","26137","45.02","-84.60","0"
"2020-03-30","Ottawa","26139","42.96","-86.00","0"
"2020-03-30","Out of MI","80026","0.00","0.00","0"
"2020-03-30","Presque Isle","26141","45.34","-83.91","0"
"2020-03-30","Genesee","26049","43.02","-83.71","0"
"2020-03-30","Gladwin","26051","43.99","-84.39","0"
"2020-03-30","Gogebic","26053","46.41","-89.69","0"
"2020-03-30","Grand Traverse","26055","44.70","-85.56","0"
"2020-03-30","Chippewa","26033","46.30","-84.54","0"
"2020-03-30","Clare","26035","43.99","-84.85","0"
"2020-03-30","Clinton","26037","42.94","-84.60","0"
"2020-03-30","Crawford","26039","44.68","-84.61","0"
"2020-03-30","Delta","26041","45.90","-86.91","0"
"2020-03-30","Dickinson","26043","46.01","-87.87","0"
"2020-03-30","Eaton","26045","42.60","-84.84","0"
"2020-03-30","Emmet","26047","45.53","-84.89","0"
"2020-03-30","Ingham","26065","42.60","-84.37","0"
"2020-03-30","Ionia","26067","42.95","-85.07","0"
"2020-03-30","Iosco","26069","44.35","-83.63","0"
"2020-03-30","Iron","26071","46.21","-88.53","0"
"2020-03-30","Isabella","26073","43.64","-84.85","0"
"2020-03-30","Jackson","26075","42.25","-84.42","0"
"2020-03-30","Kalamazoo","26077","42.25","-85.53","0"
"2020-03-30","Kalkaska","26079","44.69","-85.09","0"
"2020-03-30","Gratiot","26057","43.29","-84.61","0"
"2020-03-30","Hillsdale","26059","41.89","-84.59","0"
"2020-03-30","Houghton","26061","46.90","-88.68","0"
"2020-03-30","Huron","26063","43.83","-83.04","0"
"2020-03-30","Calhoun","26025","42.25","-85.00","0"
"2020-03-30","Cass","26027","41.92","-85.99","0"
"2020-03-30","Charlevoix","26029","45.38","-85.20","0"
"2020-03-30","Cheboygan","26031","45.45","-84.50","0"
"2020-03-31","Alcona","26001","44.68","-83.60","0"
"2020-03-31","Alger","26003","46.41","-86.60","0"
"2020-03-31","Allegan","26005","42.59","-85.89","0"
"2020-03-31","Alpena","26007","45.03","-83.62","0"
"2020-03-31","Antrim","26009","45.00","-85.16","0"
"2020-03-31","Arenac","26011","44.06","-83.89","0"
"2020-03-31","Baraga","26013","46.67","-88.36","0"
"2020-03-31","Barry","26015","42.60","-85.31","0"
"2020-03-31","Bay","26017","43.71","-83.99","0"
"2020-03-31","Benzie","26019","44.64","-86.02","0"
"2020-03-31","Berrien","26021","41.95","-86.41","0"
"2020-03-31","Branch","26023","41.92","-85.06","0"
"2020-03-31","Calhoun","26025","42.25","-85.00","0"
"2020-03-31","Cass","26027","41.92","-85.99","0"
"2020-03-31","Charlevoix","26029","45.38","-85.20","0"
"2020-03-31","Cheboygan","26031","45.45","-84.50","0"
"2020-03-31","Delta","26041","45.90","-86.91","0"
"2020-03-31","Dickinson","26043","46.01","-87.87","0"
"2020-03-31","Eaton","26045","42.60","-84.84","0"
"2020-03-31","Emmet","26047","45.53","-84.89","0"
"2020-03-31","Genesee","26049","43.02","-83.71","0"
"2020-03-31","Gladwin","26051","43.99","-84.39","0"
"2020-03-31","Gogebic","26053","46.41","-89.69","0"
"2020-03-31","Grand Traverse","26055","44.70","-85.56","0"
"2020-03-31","Chippewa","26033","46.30","-84.54","0"
"2020-03-31","Clare","26035","43.99","-84.85","0"
"2020-03-31","Clinton","26037","42.94","-84.60","0"
"2020-03-31","Crawford","26039","44.68","-84.61","0"
"2020-03-31","Gratiot","26057","43.29","-84.61","0"
"2020-03-31","Hillsdale","26059","41.89","-84.59","0"
"2020-03-31","Houghton","26061","46.90","-88.68","0"
"2020-03-31","Huron","26063","43.83","-83.04","0"
"2020-03-31","Ingham","26065","42.60","-84.37","0"
"2020-03-31","Ionia","26067","42.95","-85.07","0"
"2020-03-31","Iosco","26069","44.35","-83.63","0"
"2020-03-31","Iron","26071","46.21","-88.53","0"
"2020-03-31","Isabella","26073","43.64","-84.85","0"
"2020-03-31","Jackson","26075","42.25","-84.42","0"
"2020-03-31","Kalamazoo","26077","42.25","-85.53","0"
"2020-03-31","Kalkaska","26079","44.69","-85.09","0"
"2020-03-31","Kent","26081","43.03","-85.55","0"
"2020-03-31","Keweenaw","26083","47.63","-88.41","0"
"2020-03-31","Lake","26085","43.99","-85.80","0"
"2020-03-31","Lapeer","26087","43.09","-83.22","0"
"2020-03-31","Mackinac","26097","46.07","-85.05","0"
"2020-03-31","Macomb","26099","42.69","-82.93","0"
"2020-03-31","Manistee","26101","44.33","-86.06","0"
"2020-03-31","Marquette","26103","46.43","-87.64","0"
"2020-03-31","Mason","26105","44.00","-86.25","0"
"2020-03-31","Mecosta","26107","43.64","-85.32","0"
"2020-03-31","Menominee","26109","45.58","-87.55","0"
"2020-03-31","Midland","26111","43.64","-84.39","0"
"2020-03-31","Leelanau","26089","44.94","-85.80","0"
"2020-03-31","Lenawee","26091","41.89","-84.07","0"
"2020-03-31","Livingston","26093","42.60","-83.91","0"
"2020-03-31","Luce","26095","46.47","-85.54","0"
"2020-03-31","Missaukee","26113","44.34","-85.09","0"
"2020-03-31","Monroe","26115","41.93","-83.54","0"
"2020-03-31","Montcalm","26117","43.31","-85.15","0"
"2020-03-31","Montmorency","26119","45.03","-84.13","0"
"2020-03-31","Muskegon","26121","43.29","-86.15","0"
"2020-03-31","Newaygo","26123","43.55","-85.80","0"
"2020-03-31","Oakland","26125","42.66","-83.39","0"
"2020-03-31","Oceana","26127","43.64","-86.27","0"
"2020-03-31","Ogemaw","26129","44.33","-84.13","0"
"2020-03-31","Ontonagon","26131","46.67","-89.31","0"
"2020-03-31","Osceola","26133","43.99","-85.33","0"
"2020-03-31","Oscoda","26135","44.68","-84.13","0"
"2020-03-31","Otsego","26137","45.02","-84.60","0"
"2020-03-31","Ottawa","26139","42.96","-86.00","0"
"2020-03-31","Out of MI","80026","0.00","0.00","0"
"2020-03-31","Presque Isle","26141","45.34","-83.91","0"
"2020-03-31","Shiawassee","26155","42.95","-84.15","0"
"2020-03-31","St. Clair","26147","42.93","-82.68","0"
"2020-03-31","St. Joseph","26149","41.91","-85.53","0"
"2020-03-31","Tuscola","26157","43.47","-83.42","0"
"2020-03-31","Unassigned","90026","0.00","0.00","0"
"2020-03-31","Van Buren","26159","42.25","-86.02","0"
"2020-03-31","Washtenaw","26161","42.25","-83.84","0"
"2020-03-31","Wayne","26163","42.28","-83.28","0"
"2020-03-31","Roscommon","26143","44.33","-84.61","0"
"2020-03-31","Saginaw","26145","43.33","-84.05","0"
"2020-03-31","Sanilac","26151","43.42","-82.82","0"
"2020-03-31","Schoolcraft","26153","46.19","-86.20","0"
"2020-03-31","Wexford","26165","44.34","-85.58","0"
"2020-04-01","Unassigned","90026","0.00","0.00","0"
"2020-04-01","Van Buren","26159","42.25","-86.02","0"
"2020-04-01","Washtenaw","26161","42.25","-83.84","0"
"2020-04-01","Wayne","26163","42.28","-83.28","0"
"2020-04-01","Otsego","26137","45.02","-84.60","0"
"2020-04-01","Ottawa","26139","42.96","-86.00","0"
"2020-04-01","Out of MI","80026","0.00","0.00","0"
"2020-04-01","Presque Isle","26141","45.34","-83.91","0"
"2020-04-01","Shiawassee","26155","42.95","-84.15","0"
"2020-04-01","St. Clair","26147","42.93","-82.68","0"
"2020-04-01","St. Joseph","26149","41.91","-85.53","0"
"2020-04-01","Tuscola","26157","43.47","-83.42","0"
"2020-04-01","Roscommon","26143","44.33","-84.61","0"
"2020-04-01","Saginaw","26145","43.33","-84.05","0"
"2020-04-01","Sanilac","26151","43.42","-82.82","0"
"2020-04-01","Schoolcraft","26153","46.19","-86.20","0"
"2020-04-01","Wexford","26165","44.34","-85.58","0"
"2020-04-01","Bay","26017","43.71","-83.99","0"
"2020-04-01","Benzie","26019","44.64","-86.02","0"
"2020-04-01","Berrien","26021","41.95","-86.41","0"
"2020-04-01","Branch","26023","41.92","-85.06","0"
"2020-04-01","Antrim","26009","45.00","-85.16","0"
"2020-04-01","Arenac","26011","44.06","-83.89","0"
"2020-04-01","Baraga","26013","46.67","-88.36","0"
"2020-04-01","Barry","26015","42.60","-85.31","0"
"2020-04-01","Alcona","26001","44.68","-83.60","0"
"2020-04-01","Alger","26003","46.41","-86.60","0"
"2020-04-01","Allegan","26005","42.59","-85.89","0"
"2020-04-01","Alpena","26007","45.03","-83.62","0"
"2020-04-01","Ogemaw","26129","44.33","-84.13","0"
"2020-04-01","Ontonagon","26131","46.67","-89.31","0"
"2020-04-01","Osceola","26133","43.99","-85.33","0"
"2020-04-01","Oscoda","26135","44.68","-84.13","0"
"2020-04-01","Mason","26105","44.00","-86.25","0"
"2020-04-01","Mecosta","26107","43.64","-85.32","0"
"2020-04-01","Menominee","26109","45.58","-87.55","0"
"2020-04-01","Midland","26111","43.64","-84.39","0"
"2020-04-01","Kent","26081","43.03","-85.55","0"
"2020-04-01","Keweenaw","26083","47.63","-88.41","0"
"2020-04-01","Lake","26085","43.99","-85.80","0"
"2020-04-01","Lapeer","26087","43.09","-83.22","0"
"2020-04-01","Mackinac","26097","46.07","-85.05","0"
"2020-04-01","Macomb","26099","42.69","-82.93","0"
"2020-04-01","Manistee","26101","44.33","-86.06","0"
"2020-04-01","Marquette","26103","46.43","-87.64","0"
"2020-04-01","Muskegon","26121","43.29","-86.15","0"
"2020-04-01","Newaygo","26123","43.55","-85.80","0"
"2020-04-01","Oakland","26125","42.66","-83.39","0"
"2020-04-01","Oceana","26127","43.64","-86.27","0"
"2020-04-01","Leelanau","26089","44.94","-85.80","0"
"2020-04-01","Lenawee","26091","41.89","-84.07","0"
"2020-04-01","Livingston","26093","42.60","-83.91","0"
"2020-04-01","Luce","26095","46.47","-85.54","0"
"2020-04-01","Missaukee","26113","44.34","-85.09","0"
"2020-04-01","Monroe","26115","41.93","-83.54","0"
"2020-04-01","Montcalm","26117","43.31","-85.15","0"
"2020-04-01","Montmorency","26119","45.03","-84.13","0"
"2020-04-01","Isabella","26073","43.64","-84.85","0"
"2020-04-01","Jackson","26075","42.25","-84.42","0"
"2020-04-01","Kalamazoo","26077","42.25","-85.53","0"
"2020-04-01","Kalkaska","26079","44.69","-85.09","0"
"2020-04-01","Genesee","26049","43.02","-83.71","0"
"2020-04-01","Gladwin","26051","43.99","-84.39","0"
"2020-04-01","Gogebic","26053","46.41","-89.69","0"
"2020-04-01","Grand Traverse","26055","44.70","-85.56","0"
"2020-04-01","Calhoun","26025","42.25","-85.00","0"
"2020-04-01","Cass","26027","41.92","-85.99","0"
"2020-04-01","Charlevoix","26029","45.38","-85.20","0"
"2020-04-01","Cheboygan","26031","45.45","-84.50","0"
"2020-04-01","Delta","26041","45.90","-86.91","0"
"2020-04-01","Dickinson","26043","46.01","-87.87","0"
"2020-04-01","Eaton","26045","42.60","-84.84","0"
"2020-04-01","Emmet","26047","45.53","-84.89","0"
"2020-04-01","Ingham","26065","42.60","-84.37","0"
"2020-04-01","Ionia","26067","42.95","-85.07","0"
"2020-04-01","Iosco","26069","44.35","-83.63","0"
"2020-04-01","Iron","26071","46.21","-88.53","0"
"2020-04-01","Chippewa","26033","46.30","-84.54","0"
"2020-04-01","Clare","26035","43.99","-84.85","0"
"2020-04-01","Clinton","26037","42.94","-84.60","0"
"2020-04-01","Crawford","26039","44.68","-84.61","0"
"2020-04-01","Gratiot","26057","43.29","-84.61","0"
"2020-04-01","Hillsdale","26059","41.89","-84.59","0"
"2020-04-01","Houghton","26061","46.90","-88.68","0"
"2020-04-01","Huron","26063","43.83","-83.04","0"
"2020-04-02","Gratiot","26057","43.29","-84.61","0"
"2020-04-02","Hillsdale","26059","41.89","-84.59","0"
"2020-04-02","Houghton","26061","46.90","-88.68","0"
"2020-04-02","Huron","26063","43.83","-83.04","0"
"2020-04-02","Calhoun","26025","42.25","-85.00","0"
"2020-04-02","Cass","26027","41.92","-85.99","0"
"2020-04-02","Charlevoix","26029","45.38","-85.20","0"
"2020-04-02","Cheboygan","26031","45.45","-84.50","0"
"2020-04-02","Isabella","26073","43.64","-84.85","0"
"2020-04-02","Jackson","26075","42.25","-84.42","0"
"2020-04-02","Kalamazoo","26077","42.25","-85.53","0"
"2020-04-02","Kalkaska","26079","44.69","-85.09","0"
"2020-04-02","Genesee","26049","43.02","-83.71","0"
"2020-04-02","Gladwin","26051","43.99","-84.39","0"
"2020-04-02","Gogebic","26053","46.41","-89.69","0"
"2020-04-02","Grand Traverse","26055","44.70","-85.56","0"
"2020-04-02","Chippewa","26033","46.30","-84.54","0"
"2020-04-02","Clare","26035","43.99","-84.85","0"
"2020-04-02","Clinton","26037","42.94","-84.60","0"
"2020-04-02","Crawford","26039","44.68","-84.61","0"
"2020-04-02","Delta","26041","45.90","-86.91","0"
"2020-04-02","Dickinson","26043","46.01","-87.87","0"
"2020-04-02","Eaton","26045","42.60","-84.84","0"
"2020-04-02","Emmet","26047","45.53","-84.89","0"
"2020-04-02","Ingham","26065","42.60","-84.37","0"
"2020-04-02","Ionia","26067","42.95","-85.07","0"
"2020-04-02","Iosco","26069","44.35","-83.63","0"
"2020-04-02","Iron","26071","46.21","-88.53","0"
"2020-04-02","Wexford","26165","44.34","-85.58","0"
"2020-04-02","Otsego","26137","45.02","-84.60","0"
"2020-04-02","Ottawa","26139","42.96","-86.00","0"
"2020-04-02","Out of MI","80026","0.00","0.00","0"
"2020-04-02","Presque Isle","26141","45.34","-83.91","0"
"2020-04-02","Unassigned","90026","0.00","0.00","0"
"2020-04-02","Van Buren","26159","42.25","-86.02","0"
"2020-04-02","Washtenaw","26161","42.25","-83.84","0"
"2020-04-02","Wayne","26163","42.28","-83.28","0"
"2020-04-02","Roscommon","26143","44.33","-84.61","0"
"2020-04-02","Saginaw","26145","43.33","-84.05","0"
"2020-04-02","Sanilac","26151","43.42","-82.82","0"
"2020-04-02","Schoolcraft","26153","46.19","-86.20","0"
"2020-04-02","Shiawassee","26155","42.95","-84.15","0"
"2020-04-02","St. Clair","26147","42.93","-82.68","0"
"2020-04-02","St. Joseph","26149","41.91","-85.53","0"
"2020-04-02","Tuscola","26157","43.47","-83.42","0"
"2020-04-02","Alcona","26001","44.68","-83.60","0"
"2020-04-02","Alger","26003","46.41","-86.60","0"
"2020-04-02","Allegan","26005","42.59","-85.89","0"
"2020-04-02","Alpena","26007","45.03","-83.62","0"
"2020-04-02","Bay","26017","43.71","-83.99","0"
"2020-04-02","Benzie","26019","44.64","-86.02","0"
"2020-04-02","Berrien","26021","41.95","-86.41","0"
"2020-04-02","Branch","26023","41.92","-85.06","0"
"2020-04-02","Antrim","26009","45.00","-85.16","0"
"2020-04-02","Arenac","26011","44.06","-83.89","0"
"2020-04-02","Baraga","26013","46.67","-88.36","0"
"2020-04-02","Barry","26015","42.60","-85.31","0"
"2020-04-02","Missaukee","26113","44.34","-85.09","0"
"2020-04-02","Monroe","26115","41.93","-83.54","0"
"2020-04-02","Montcalm","26117","43.31","-85.15","0"
"2020-04-02","Montmorency","26119","45.03","-84.13","0"
"2020-04-02","Kent","26081","43.03","-85.55","0"
"2020-04-02","Keweenaw","26083","47.63","-88.41","0"
"2020-04-02","Lake","26085","43.99","-85.80","0"
"2020-04-02","Lapeer","26087","43.09","-83.22","0"
"2020-04-02","Ogemaw","26129","44.33","-84.13","0"
"2020-04-02","Ontonagon","26131","46.67","-89.31","0"
"2020-04-02","Osceola","26133","43.99","-85.33","0"
"2020-04-02","Oscoda","26135","44.68","-84.13","0"
"2020-04-02","Mason","26105","44.00","-86.25","0"
