"2020-02-19","Grant","46051","45.17","-96.77","0"
"2020-02-19","Gregory","46053","43.19","-99.19","0"
"2020-02-19","Haakon","46055","44.29","-101.54","0"
"2020-02-19","Hamlin","46057","44.67","-97.19","0"
"2020-02-19","Jones","46075","43.96","-100.69","0"
"2020-02-19","Kingsbury","46077","44.37","-97.49","0"
"2020-02-19","Lake","46079","44.02","-97.13","0"
"2020-02-19","Lawrence","46081","44.36","-103.79","0"
"2020-02-20","Jones","46075","43.96","-100.69","0"
"2020-02-20","Kingsbury","46077","44.37","-97.49","0"
"2020-02-20","Lake","46079","44.02","-97.13","0"
"2020-02-20","Lawrence","46081","44.36","-103.79","0"
"2020-02-20","Douglas","46043","43.39","-98.37","0"
"2020-02-20","Edmunds","46045","45.42","-99.22","0"
"2020-02-20","Fall River","46047","43.24","-103.53","0"
"2020-02-20","Faulk","46049","45.07","-99.15","0"
"2020-02-20","McPherson","46089","45.77","-99.22","0"
"2020-02-20","Meade","46093","44.57","-102.72","0"
"2020-02-20","Mellette","46095","43.58","-100.76","0"
"2020-02-20","Miner","46097","44.02","-97.61","0"
"2020-02-20","Hutchinson","46067","43.33","-97.76","0"
"2020-02-20","Hyde","46069","44.55","-99.49","0"
"2020-02-20","Jackson","46071","43.69","-101.63","0"
"2020-02-20","Jerauld","46073","44.07","-98.63","0"
"2020-02-20","Grant","46051","45.17","-96.77","0"
"2020-02-20","Gregory","46053","43.19","-99.19","0"
"2020-02-20","Haakon","46055","44.29","-101.54","0"
"2020-02-20","Hamlin","46057","44.67","-97.19","0"
"2020-02-20","Hand","46059","44.55","-99.00","0"
"2020-02-20","Hanson","46061","43.67","-97.79","0"
"2020-02-20","Harding","46063","45.58","-103.50","0"
"2020-02-20","Hughes","46065","44.39","-100.00","0"
"2020-02-20","Lincoln","46083","43.28","-96.72","0"
"2020-02-20","Lyman","46085","43.90","-99.85","0"
"2020-02-20","Marshall","46091","45.76","-97.60","0"
"2020-02-20","McCook","46087","43.67","-97.37","0"
"2020-02-20","Butte","46019","44.91","-103.51","0"
"2020-02-20","Campbell","46021","45.77","-100.05","0"
"2020-02-20","Charles Mix","46023","43.21","-98.59","0"
"2020-02-20","Clark","46025","44.86","-97.73","0"
"2020-02-20","Davison","46035","43.67","-98.14","0"
"2020-02-20","Day","46037","45.37","-97.61","0"
"2020-02-20","Deuel","46039","44.76","-96.67","0"
"2020-02-20","Dewey","46041","45.16","-100.87","0"
"2020-02-20","Brookings","46011","44.37","-96.79","0"
"2020-02-20","Brown","46013","45.59","-98.35","0"
"2020-02-20","Brule","46015","43.72","-99.08","0"
"2020-02-20","Buffalo","46017","44.08","-99.21","0"
"2020-02-20","Aurora","46003","43.72","-98.56","0"
"2020-02-20","Beadle","46005","44.41","-98.28","0"
"2020-02-20","Bennett","46007","43.19","-101.67","0"
"2020-02-20","Bon Homme","46009","42.99","-97.89","0"
"2020-02-20","Clay","46027","42.91","-96.98","0"
"2020-02-20","Codington","46029","44.98","-97.19","0"
"2020-02-20","Corson","46031","45.71","-101.20","0"
"2020-02-20","Custer","46033","43.68","-103.45","0"
"2020-02-20","Union","46127","42.83","-96.66","0"
"2020-02-20","Walworth","46129","45.43","-100.03","0"
"2020-02-20","Yankton","46135","43.01","-97.39","0"
"2020-02-20","Ziebach","46137","44.98","-101.67","0"
"2020-02-20","Minnehaha","46099","43.67","-96.79","0"
"2020-02-20","Moody","46101","44.02","-96.67","0"
"2020-02-20","Oglala Lakota","46102","43.34","-102.56","0"
"2020-02-20","Out of SD","80046","0.00","0.00","0"
"2020-02-20","Todd","46121","43.19","-100.72","0"
"2020-02-20","Tripp","46123","43.34","-99.89","0"
"2020-02-20","Turner","46125","43.31","-97.15","0"
"2020-02-20","Unassigned","90046","0.00","0.00","0"
"2020-02-20","Pennington","46103","44.00","-102.82","0"
"2020-02-20","Perkins","46105","45.49","-102.48","0"
"2020-02-20","Potter","46107","45.07","-99.95","0"
"2020-02-20","Roberts","46109","45.63","-96.95","0"
"2020-02-20","Sanborn","46111","44.02","-98.09","0"
"2020-02-20","Spink","46115","44.94","-98.35","0"
"2020-02-20","Stanley","46117","44.41","-100.73","0"
"2020-02-20","Sully","46119","44.72","-100.13","0"
"2020-02-21","Union","46127","42.83","-96.66","0"
"2020-02-21","Walworth","46129","45.43","-100.03","0"
"2020-02-21","Yankton","46135","43.01","-97.39","0"
"2020-02-21","Ziebach","46137","44.98","-101.67","0"
"2020-02-21","Minnehaha","46099","43.67","-96.79","0"
"2020-02-21","Moody","46101","44.02","-96.67","0"
"2020-02-21","Oglala Lakota","46102","43.34","-102.56","0"
"2020-02-21","Out of SD","80046","0.00","0.00","0"
"2020-02-21","Sanborn","46111","44.02","-98.09","0"
"2020-02-21","Spink","46115","44.94","-98.35","0"
"2020-02-21","Stanley","46117","44.41","-100.73","0"
"2020-02-21","Sully","46119","44.72","-100.13","0"
"2020-02-21","Todd","46121","43.19","-100.72","0"
"2020-02-21","Tripp","46123","43.34","-99.89","0"
"2020-02-21","Turner","46125","43.31","-97.15","0"
"2020-02-21","Unassigned","90046","0.00","0.00","0"
"2020-02-21","Pennington","46103","44.00","-102.82","0"
"2020-02-21","Perkins","46105","45.49","-102.48","0"
"2020-02-21","Potter","46107","45.07","-99.95","0"
"2020-02-21","Roberts","46109","45.63","-96.95","0"
"2020-02-21","Lincoln","46083","43.28","-96.72","0"
"2020-02-21","Lyman","46085","43.90","-99.85","0"
"2020-02-21","Marshall","46091","45.76","-97.60","0"
"2020-02-21","McCook","46087","43.67","-97.37","0"
"2020-02-21","McPherson","46089","45.77","-99.22","0"
"2020-02-21","Meade","46093","44.57","-102.72","0"
"2020-02-21","Mellette","46095","43.58","-100.76","0"
"2020-02-21","Miner","46097","44.02","-97.61","0"
"2020-02-21","Jones","46075","43.96","-100.69","0"
"2020-02-21","Kingsbury","46077","44.37","-97.49","0"
"2020-02-21","Lake","46079","44.02","-97.13","0"
"2020-02-21","Lawrence","46081","44.36","-103.79","0"
"2020-02-21","Douglas","46043","43.39","-98.37","0"
"2020-02-21","Edmunds","46045","45.42","-99.22","0"
"2020-02-21","Fall River","46047","43.24","-103.53","0"
"2020-02-21","Faulk","46049","45.07","-99.15","0"
"2020-02-21","Hand","46059","44.55","-99.00","0"
"2020-02-21","Hanson","46061","43.67","-97.79","0"
"2020-02-21","Harding","46063","45.58","-103.50","0"
"2020-02-21","Hughes","46065","44.39","-100.00","0"
"2020-02-21","Hutchinson","46067","43.33","-97.76","0"
"2020-02-21","Hyde","46069","44.55","-99.49","0"
"2020-02-21","Jackson","46071","43.69","-101.63","0"
"2020-02-21","Jerauld","46073","44.07","-98.63","0"
"2020-02-21","Grant","46051","45.17","-96.77","0"
"2020-02-21","Gregory","46053","43.19","-99.19","0"
"2020-02-21","Haakon","46055","44.29","-101.54","0"
"2020-02-21","Hamlin","46057","44.67","-97.19","0"
"2020-02-21","Clay","46027","42.91","-96.98","0"
"2020-02-21","Codington","46029","44.98","-97.19","0"
"2020-02-21","Corson","46031","45.71","-101.20","0"
"2020-02-21","Custer","46033","43.68","-103.45","0"
"2020-02-21","Davison","46035","43.67","-98.14","0"
"2020-02-21","Day","46037","45.37","-97.61","0"
"2020-02-21","Deuel","46039","44.76","-96.67","0"
"2020-02-21","Dewey","46041","45.16","-100.87","0"
"2020-02-21","Butte","46019","44.91","-103.51","0"
"2020-02-21","Campbell","46021","45.77","-100.05","0"
"2020-02-21","Charles Mix","46023","43.21","-98.59","0"
"2020-02-21","Clark","46025","44.86","-97.73","0"
"2020-02-21","Aurora","46003","43.72","-98.56","0"
"2020-02-21","Beadle","46005","44.41","-98.28","0"
"2020-02-21","Bennett","46007","43.19","-101.67","0"
"2020-02-21","Bon Homme","46009","42.99","-97.89","0"
"2020-02-21","Brookings","46011","44.37","-96.79","0"
"2020-02-21","Brown","46013","45.59","-98.35","0"
"2020-02-21","Brule","46015","43.72","-99.08","0"
"2020-02-21","Buffalo","46017","44.08","-99.21","0"
"2020-02-22","Grant","46051","45.17","-96.77","0"
"2020-02-22","Gregory","46053","43.19","-99.19","0"
"2020-02-22","Haakon","46055","44.29","-101.54","0"
"2020-02-22","Hamlin","46057","44.67","-97.19","0"
"2020-02-22","Jones","46075","43.96","-100.69","0"
"2020-02-22","Kingsbury","46077","44.37","-97.49","0"
"2020-02-22","Lake","46079","44.02","-97.13","0"
"2020-02-22","Lawrence","46081","44.36","-103.79","0"
"2020-02-22","Lincoln","46083","43.28","-96.72","0"
"2020-02-22","Lyman","46085","43.90","-99.85","0"
"2020-02-22","Marshall","46091","45.76","-97.60","0"
"2020-02-22","McCook","46087","43.67","-97.37","0"
"2020-02-22","McPherson","46089","45.77","-99.22","0"
"2020-02-22","Meade","46093","44.57","-102.72","0"
"2020-02-22","Mellette","46095","43.58","-100.76","0"
"2020-02-22","Miner","46097","44.02","-97.61","0"
"2020-02-22","Hutchinson","46067","43.33","-97.76","0"
"2020-02-22","Hyde","46069","44.55","-99.49","0"
"2020-02-22","Jackson","46071","43.69","-101.63","0"
"2020-02-22","Jerauld","46073","44.07","-98.63","0"
"2020-02-22","Douglas","46043","43.39","-98.37","0"
"2020-02-22","Edmunds","46045","45.42","-99.22","0"
"2020-02-22","Fall River","46047","43.24","-103.53","0"
"2020-02-22","Faulk","46049","45.07","-99.15","0"
"2020-02-22","Hand","46059","44.55","-99.00","0"
"2020-02-22","Hanson","46061","43.67","-97.79","0"
"2020-02-22","Harding","46063","45.58","-103.50","0"
"2020-02-22","Hughes","46065","44.39","-100.00","0"
"2020-02-22","Pennington","46103","44.00","-102.82","0"
"2020-02-22","Perkins","46105","45.49","-102.48","0"
"2020-02-22","Potter","46107","45.07","-99.95","0"
"2020-02-22","Roberts","46109","45.63","-96.95","0"
"2020-02-22","Union","46127","42.83","-96.66","0"
"2020-02-22","Walworth","46129","45.43","-100.03","0"
"2020-02-22","Yankton","46135","43.01","-97.39","0"
"2020-02-22","Ziebach","46137","44.98","-101.67","0"
"2020-02-22","Todd","46121","43.19","-100.72","0"
"2020-02-22","Tripp","46123","43.34","-99.89","0"
"2020-02-22","Turner","46125","43.31","-97.15","0"
"2020-02-22","Unassigned","90046","0.00","0.00","0"
"2020-02-22","Minnehaha","46099","43.67","-96.79","0"
"2020-02-22","Moody","46101","44.02","-96.67","0"
"2020-02-22","Oglala Lakota","46102","43.34","-102.56","0"
"2020-02-22","Out of SD","80046","0.00","0.00","0"
"2020-02-22","Sanborn","46111","44.02","-98.09","0"
"2020-02-22","Spink","46115","44.94","-98.35","0"
"2020-02-22","Stanley","46117","44.41","-100.73","0"
"2020-02-22","Sully","46119","44.72","-100.13","0"
"2020-02-22","Butte","46019","44.91","-103.51","0"
"2020-02-22","Campbell","46021","45.77","-100.05","0"
"2020-02-22","Charles Mix","46023","43.21","-98.59","0"
"2020-02-22","Clark","46025","44.86","-97.73","0"
"2020-02-22","Clay","46027","42.91","-96.98","0"
"2020-02-22","Codington","46029","44.98","-97.19","0"
"2020-02-22","Corson","46031","45.71","-101.20","0"
"2020-02-22","Custer","46033","43.68","-103.45","0"
"2020-02-22","Davison","46035","43.67","-98.14","0"
"2020-02-22","Day","46037","45.37","-97.61","0"
"2020-02-22","Deuel","46039","44.76","-96.67","0"
"2020-02-22","Dewey","46041","45.16","-100.87","0"
"2020-02-22","Brookings","46011","44.37","-96.79","0"
"2020-02-22","Brown","46013","45.59","-98.35","0"
"2020-02-22","Brule","46015","43.72","-99.08","0"
"2020-02-22","Buffalo","46017","44.08","-99.21","0"
"2020-02-22","Aurora","46003","43.72","-98.56","0"
"2020-02-22","Beadle","46005","44.41","-98.28","0"
"2020-02-22","Bennett","46007","43.19","-101.67","0"
"2020-02-22","Bon Homme","46009","42.99","-97.89","0"
"2020-02-23","Sanborn","46111","44.02","-98.09","0"
"2020-02-23","Spink","46115","44.94","-98.35","0"
"2020-02-23","Stanley","46117","44.41","-100.73","0"
"2020-02-23","Sully","46119","44.72","-100.13","0"
"2020-02-23","Pennington","46103","44.00","-102.82","0"
"2020-02-23","Perkins","46105","45.49","-102.48","0"
"2020-02-23","Potter","46107","45.07","-99.95","0"
"2020-02-23","Roberts","46109","45.63","-96.95","0"
"2020-02-23","Union","46127","42.83","-96.66","0"
"2020-02-23","Walworth","46129","45.43","-100.03","0"
"2020-02-23","Yankton","46135","43.01","-97.39","0"
"2020-02-23","Ziebach","46137","44.98","-101.67","0"
"2020-02-23","Minnehaha","46099","43.67","-96.79","0"
"2020-02-23","Moody","46101","44.02","-96.67","0"
"2020-02-23","Oglala Lakota","46102","43.34","-102.56","0"
"2020-02-23","Out of SD","80046","0.00","0.00","0"
"2020-02-23","Todd","46121","43.19","-100.72","0"
"2020-02-23","Tripp","46123","43.34","-99.89","0"
"2020-02-23","Turner","46125","43.31","-97.15","0"
"2020-02-23","Unassigned","90046","0.00","0.00","0"
"2020-02-23","Hand","46059","44.55","-99.00","0"
"2020-02-23","Hanson","46061","43.67","-97.79","0"
"2020-02-23","Harding","46063","45.58","-103.50","0"
"2020-02-23","Hughes","46065","44.39","-100.00","0"
"2020-02-23","Lincoln","46083","43.28","-96.72","0"
"2020-02-23","Lyman","46085","43.90","-99.85","0"
"2020-02-23","Marshall","46091","45.76","-97.60","0"
"2020-02-23","McCook","46087","43.67","-97.37","0"
"2020-02-23","Grant","46051","45.17","-96.77","0"
"2020-02-23","Gregory","46053","43.19","-99.19","0"
"2020-02-23","Haakon","46055","44.29","-101.54","0"
"2020-02-23","Hamlin","46057","44.67","-97.19","0"
"2020-02-23","Jones","46075","43.96","-100.69","0"
"2020-02-23","Kingsbury","46077","44.37","-97.49","0"
"2020-02-23","Lake","46079","44.02","-97.13","0"
"2020-02-23","Lawrence","46081","44.36","-103.79","0"
"2020-02-23","Douglas","46043","43.39","-98.37","0"
"2020-02-23","Edmunds","46045","45.42","-99.22","0"
"2020-02-23","Fall River","46047","43.24","-103.53","0"
"2020-02-23","Faulk","46049","45.07","-99.15","0"
"2020-02-23","McPherson","46089","45.77","-99.22","0"
"2020-02-23","Meade","46093","44.57","-102.72","0"
"2020-02-23","Mellette","46095","43.58","-100.76","0"
"2020-02-23","Miner","46097","44.02","-97.61","0"
"2020-02-23","Hutchinson","46067","43.33","-97.76","0"
"2020-02-23","Hyde","46069","44.55","-99.49","0"
"2020-02-23","Jackson","46071","43.69","-101.63","0"
"2020-02-23","Jerauld","46073","44.07","-98.63","0"
"2020-02-23","Aurora","46003","43.72","-98.56","0"
"2020-02-23","Beadle","46005","44.41","-98.28","0"
"2020-02-23","Bennett","46007","43.19","-101.67","0"
"2020-02-23","Clay","46027","42.91","-96.98","0"
"2020-02-23","Codington","46029","44.98","-97.19","0"
"2020-02-23","Corson","46031","45.71","-101.20","0"
"2020-02-23","Custer","46033","43.68","-103.45","0"
"2020-02-23","Butte","46019","44.91","-103.51","0"
"2020-02-23","Campbell","46021","45.77","-100.05","0"
"2020-02-23","Charles Mix","46023","43.21","-98.59","0"
"2020-02-23","Clark","46025","44.86","-97.73","0"
"2020-02-23","Davison","46035","43.67","-98.14","0"
"2020-02-23","Day","46037","45.37","-97.61","0"
"2020-02-23","Deuel","46039","44.76","-96.67","0"
"2020-02-23","Dewey","46041","45.16","-100.87","0"
"2020-02-23","Bon Homme","46009","42.99","-97.89","0"
"2020-02-23","Brookings","46011","44.37","-96.79","0"
"2020-02-23","Brown","46013","45.59","-98.35","0"
"2020-02-23","Brule","46015","43.72","-99.08","0"
"2020-02-23","Buffalo","46017","44.08","-99.21","0"
"2020-02-24","Bon Homme","46009","42.99","-97.89","0"
"2020-02-24","Brookings","46011","44.37","-96.79","0"
"2020-02-24","Brown","46013","45.59","-98.35","0"
"2020-02-24","Brule","46015","43.72","-99.08","0"
"2020-02-24","Aurora","46003","43.72","-98.56","0"
"2020-02-24","Beadle","46005","44.41","-98.28","0"
"2020-02-24","Bennett","46007","43.19","-101.67","0"
"2020-02-24","Clay","46027","42.91","-96.98","0"
"2020-02-24","Codington","46029","44.98","-97.19","0"
"2020-02-24","Corson","46031","45.71","-101.20","0"
"2020-02-24","Custer","46033","43.68","-103.45","0"
"2020-02-24","Davison","46035","43.67","-98.14","0"
"2020-02-24","Day","46037","45.37","-97.61","0"
"2020-02-24","Deuel","46039","44.76","-96.67","0"
"2020-02-24","Dewey","46041","45.16","-100.87","0"
"2020-02-24","Buffalo","46017","44.08","-99.21","0"
"2020-02-24","Butte","46019","44.91","-103.51","0"
"2020-02-24","Campbell","46021","45.77","-100.05","0"
"2020-02-24","Charles Mix","46023","43.21","-98.59","0"
"2020-02-24","Clark","46025","44.86","-97.73","0"
"2020-02-24","Todd","46121","43.19","-100.72","0"
"2020-02-24","Tripp","46123","43.34","-99.89","0"
"2020-02-24","Turner","46125","43.31","-97.15","0"
"2020-02-24","Unassigned","90046","0.00","0.00","0"
"2020-02-24","Pennington","46103","44.00","-102.82","0"
"2020-02-24","Perkins","46105","45.49","-102.48","0"
"2020-02-24","Potter","46107","45.07","-99.95","0"
"2020-02-24","Roberts","46109","45.63","-96.95","0"
"2020-02-24","Sanborn","46111","44.02","-98.09","0"
"2020-02-24","Spink","46115","44.94","-98.35","0"
"2020-02-24","Stanley","46117","44.41","-100.73","0"
"2020-02-24","Sully","46119","44.72","-100.13","0"
"2020-02-24","Union","46127","42.83","-96.66","0"
"2020-02-24","Walworth","46129","45.43","-100.03","0"
"2020-02-24","Yankton","46135","43.01","-97.39","0"
"2020-02-24","Ziebach","46137","44.98","-101.67","0"
"2020-02-24","Minnehaha","46099","43.67","-96.79","0"
"2020-02-24","Moody","46101","44.02","-96.67","0"
"2020-02-24","Oglala Lakota","46102","43.34","-102.56","0"
"2020-02-24","Out of SD","80046","0.00","0.00","0"
"2020-02-24","Hutchinson","46067","43.33","-97.76","0"
"2020-02-24","Hyde","46069","44.55","-99.49","0"
"2020-02-24","Jackson","46071","43.69","-101.63","0"
"2020-02-24","Jerauld","46073","44.07","-98.63","0"
"2020-02-24","Grant","46051","45.17","-96.77","0"
"2020-02-24","Gregory","46053","43.19","-99.19","0"
"2020-02-24","Haakon","46055","44.29","-101.54","0"
"2020-02-24","Hamlin","46057","44.67","-97.19","0"
"2020-02-24","Hand","46059","44.55","-99.00","0"
"2020-02-24","Hanson","46061","43.67","-97.79","0"
"2020-02-24","Harding","46063","45.58","-103.50","0"
"2020-02-24","Hughes","46065","44.39","-100.00","0"
"2020-02-24","Lincoln","46083","43.28","-96.72","0"
"2020-02-24","Lyman","46085","43.90","-99.85","0"
"2020-02-24","Marshall","46091","45.76","-97.60","0"
"2020-02-24","McCook","46087","43.67","-97.37","0"
"2020-02-24","McPherson","46089","45.77","-99.22","0"
"2020-02-24","Meade","46093","44.57","-102.72","0"
"2020-02-24","Mellette","46095","43.58","-100.76","0"
"2020-02-24","Miner","46097","44.02","-97.61","0"
"2020-02-24","Jones","46075","43.96","-100.69","0"
"2020-02-24","Kingsbury","46077","44.37","-97.49","0"
"2020-02-24","Lake","46079","44.02","-97.13","0"
"2020-02-24","Lawrence","46081","44.36","-103.79","0"
"2020-02-24","Douglas","46043","43.39","-98.37","0"
"2020-02-24","Edmunds","46045","45.42","-99.22","0"
"2020-02-24","Fall River","46047","43.24","-103.53","0"
"2020-02-24","Faulk","46049","45.07","-99.15","0"
"2020-02-25","Aurora","46003","43.72","-98.56","0"
"2020-02-25","Beadle","46005","44.41","-98.28","0"
"2020-02-25","Bennett","46007","43.19","-101.67","0"
"2020-02-25","Bon Homme","46009","42.99","-97.89","0"
"2020-02-25","Brookings","46011","44.37","-96.79","0"
"2020-02-25","Brown","46013","45.59","-98.35","0"
"2020-02-25","Brule","46015","43.72","-99.08","0"
"2020-02-25","Buffalo","46017","44.08","-99.21","0"
"2020-02-25","Butte","46019","44.91","-103.51","0"
"2020-02-25","Campbell","46021","45.77","-100.05","0"
"2020-02-25","Charles Mix","46023","43.21","-98.59","0"
"2020-02-25","Clark","46025","44.86","-97.73","0"
"2020-02-25","Clay","46027","42.91","-96.98","0"
"2020-02-25","Codington","46029","44.98","-97.19","0"
"2020-02-25","Corson","46031","45.71","-101.20","0"
"2020-02-25","Custer","46033","43.68","-103.45","0"
"2020-02-25","Davison","46035","43.67","-98.14","0"
"2020-02-25","Day","46037","45.37","-97.61","0"
