"2020-04-07","Chicot","5017","33.26","-91.30","0"
"2020-04-07","Arkansas","5001","34.29","-91.37","0"
"2020-04-07","Clark","5019","34.05","-93.17","0"
"2020-04-07","Clay","5021","36.37","-90.41","0"
"2020-04-07","Cleburne","5023","35.54","-92.03","2"
"2020-04-07","Cleveland","5025","33.90","-92.19","0"
"2020-04-07","Columbia","5027","33.21","-93.23","0"
"2020-04-07","Conway","5029","35.26","-92.71","1"
"2020-04-07","Craighead","5031","35.83","-90.63","0"
"2020-04-07","Crawford","5033","35.59","-94.24","0"
"2020-04-07","Crittenden","5035","35.21","-90.31","0"
"2020-04-07","Cross","5037","35.30","-90.77","0"
"2020-04-07","Dallas","5039","33.97","-92.65","0"
"2020-04-07","Desha","5041","33.83","-91.26","0"
"2020-04-07","Drew","5043","33.59","-91.72","0"
"2020-04-07","Faulkner","5045","35.15","-92.34","1"
"2020-04-07","Franklin","5047","35.51","-93.89","0"
"2020-04-07","Fulton","5049","36.38","-91.82","0"
"2020-04-07","Hot Spring","5059","34.32","-92.95","0"
"2020-04-07","Howard","5061","34.09","-93.99","0"
"2020-04-07","Independence","5063","35.74","-91.57","0"
"2020-04-07","Izard","5065","36.10","-91.91","0"
"2020-04-07","Jackson","5067","35.60","-91.21","0"
"2020-04-07","Jefferson","5069","34.27","-91.93","0"
"2020-04-07","Johnson","5071","35.57","-93.46","0"
"2020-04-07","Lafayette","5073","33.24","-93.61","0"
"2020-04-07","Garland","5051","34.58","-93.15","0"
"2020-04-07","Grant","5053","34.29","-92.42","0"
"2020-04-07","Greene","5055","36.12","-90.56","0"
"2020-04-07","Hempstead","5057","33.73","-93.67","0"
"2020-04-07","Lawrence","5075","36.04","-91.11","0"
"2020-04-07","Lee","5077","34.78","-90.78","0"
"2020-04-07","Lincoln","5079","33.95","-91.74","0"
"2020-04-07","Little River","5081","33.70","-94.23","0"
"2020-04-07","Logan","5083","35.21","-93.72","0"
"2020-04-07","Lonoke","5085","34.75","-91.89","0"
"2020-04-07","Madison","5087","36.01","-93.73","0"
"2020-04-07","Marion","5089","36.27","-92.68","0"
"2020-04-07","Miller","5091","33.31","-93.89","0"
"2020-04-07","Mississippi","5093","35.76","-90.05","0"
"2020-04-07","Monroe","5095","34.68","-91.21","0"
"2020-04-07","Montgomery","5097","34.54","-93.66","0"
"2020-04-07","Nevada","5099","33.66","-93.31","0"
"2020-04-07","Newton","5101","35.92","-93.22","0"
"2020-04-07","Ouachita","5103","33.59","-92.88","0"
"2020-04-07","Out of AR","80005","0.00","0.00","0"
"2020-04-07","Polk","5113","34.48","-94.23","0"
"2020-04-07","Pope","5115","35.45","-93.03","0"
"2020-04-07","Prairie","5117","34.84","-91.55","0"
"2020-04-07","Pulaski","5119","34.77","-92.31","2"
"2020-04-07","Randolph","5121","36.34","-91.02","0"
"2020-04-07","Saline","5125","34.65","-92.68","0"
"2020-04-07","Scott","5127","34.86","-94.06","0"
"2020-04-07","Searcy","5129","35.91","-92.70","0"
"2020-04-07","Perry","5105","34.95","-92.94","0"
"2020-04-07","Phillips","5107","34.43","-90.85","0"
"2020-04-07","Pike","5109","34.16","-93.66","0"
"2020-04-07","Poinsett","5111","35.57","-90.66","0"
"2020-04-07","Sebastian","5131","35.20","-94.27","0"
"2020-04-07","Sevier","5133","34.00","-94.24","0"
"2020-04-07","Sharp","5135","36.16","-91.48","0"
"2020-04-07","St. Francis","5123","35.02","-90.75","0"
"2020-04-07","Stone","5137","35.86","-92.16","0"
"2020-04-07","Unassigned","90005","0.00","0.00","12"
"2020-04-07","Union","5139","33.17","-92.60","0"
"2020-04-07","Van Buren","5141","35.58","-92.51","0"
"2020-04-07","Washington","5143","35.98","-94.22","0"
"2020-04-07","White","5145","35.26","-91.75","0"
"2020-04-07","Woodruff","5147","35.19","-91.24","0"
"2020-04-07","Yell","5149","35.00","-93.41","0"
"2020-04-08","Washington","5143","35.98","-94.22","0"
"2020-04-08","White","5145","35.26","-91.75","0"
"2020-04-08","Woodruff","5147","35.19","-91.24","0"
"2020-04-08","Yell","5149","35.00","-93.41","0"
"2020-04-08","Randolph","5121","36.34","-91.02","0"
"2020-04-08","Saline","5125","34.65","-92.68","0"
"2020-04-08","Scott","5127","34.86","-94.06","0"
"2020-04-08","Searcy","5129","35.91","-92.70","0"
"2020-04-08","Nevada","5099","33.66","-93.31","0"
"2020-04-08","Newton","5101","35.92","-93.22","0"
"2020-04-08","Ouachita","5103","33.59","-92.88","0"
"2020-04-08","Out of AR","80005","0.00","0.00","0"
"2020-04-08","Polk","5113","34.48","-94.23","0"
"2020-04-08","Pope","5115","35.45","-93.03","0"
"2020-04-08","Prairie","5117","34.84","-91.55","0"
"2020-04-08","Pulaski","5119","34.77","-92.31","2"
"2020-04-08","Stone","5137","35.86","-92.16","0"
"2020-04-08","Unassigned","90005","0.00","0.00","12"
"2020-04-08","Union","5139","33.17","-92.60","0"
"2020-04-08","Van Buren","5141","35.58","-92.51","0"
"2020-04-08","Perry","5105","34.95","-92.94","0"
"2020-04-08","Phillips","5107","34.43","-90.85","0"
"2020-04-08","Pike","5109","34.16","-93.66","0"
"2020-04-08","Poinsett","5111","35.57","-90.66","0"
"2020-04-08","Sebastian","5131","35.20","-94.27","0"
"2020-04-08","Sevier","5133","34.00","-94.24","0"
"2020-04-08","Sharp","5135","36.16","-91.48","0"
"2020-04-08","St. Francis","5123","35.02","-90.75","0"
"2020-04-08","Miller","5091","33.31","-93.89","0"
"2020-04-08","Mississippi","5093","35.76","-90.05","0"
"2020-04-08","Monroe","5095","34.68","-91.21","0"
"2020-04-08","Montgomery","5097","34.54","-93.66","0"
"2020-04-08","Jackson","5067","35.60","-91.21","0"
"2020-04-08","Jefferson","5069","34.27","-91.93","0"
"2020-04-08","Johnson","5071","35.57","-93.46","0"
"2020-04-08","Lafayette","5073","33.24","-93.61","0"
"2020-04-08","Drew","5043","33.59","-91.72","0"
"2020-04-08","Faulkner","5045","35.15","-92.34","1"
"2020-04-08","Franklin","5047","35.51","-93.89","0"
"2020-04-08","Fulton","5049","36.38","-91.82","0"
"2020-04-08","Hot Spring","5059","34.32","-92.95","0"
"2020-04-08","Howard","5061","34.09","-93.99","0"
"2020-04-08","Independence","5063","35.74","-91.57","0"
"2020-04-08","Izard","5065","36.10","-91.91","0"
"2020-04-08","Logan","5083","35.21","-93.72","0"
"2020-04-08","Lonoke","5085","34.75","-91.89","0"
"2020-04-08","Madison","5087","36.01","-93.73","0"
"2020-04-08","Marion","5089","36.27","-92.68","0"
"2020-04-08","Garland","5051","34.58","-93.15","0"
"2020-04-08","Grant","5053","34.29","-92.42","0"
"2020-04-08","Greene","5055","36.12","-90.56","0"
"2020-04-08","Hempstead","5057","33.73","-93.67","0"
"2020-04-08","Lawrence","5075","36.04","-91.11","0"
"2020-04-08","Lee","5077","34.78","-90.78","0"
"2020-04-08","Lincoln","5079","33.95","-91.74","0"
"2020-04-08","Little River","5081","33.70","-94.23","0"
"2020-04-08","Crittenden","5035","35.21","-90.31","0"
"2020-04-08","Cross","5037","35.30","-90.77","0"
"2020-04-08","Dallas","5039","33.97","-92.65","0"
"2020-04-08","Desha","5041","33.83","-91.26","0"
"2020-04-08","Bradley","5011","33.47","-92.16","0"
"2020-04-08","Calhoun","5013","33.56","-92.50","0"
"2020-04-08","Carroll","5015","36.34","-93.54","0"
"2020-04-08","Chicot","5017","33.26","-91.30","0"
"2020-04-08","Ashley","5003","33.19","-91.77","0"
"2020-04-08","Baxter","5005","36.29","-92.34","0"
"2020-04-08","Benton","5007","36.34","-94.26","0"
"2020-04-08","Boone","5009","36.31","-93.09","0"
"2020-04-08","Columbia","5027","33.21","-93.23","0"
"2020-04-08","Conway","5029","35.26","-92.71","1"
"2020-04-08","Craighead","5031","35.83","-90.63","0"
"2020-04-08","Crawford","5033","35.59","-94.24","0"
"2020-04-08","Arkansas","5001","34.29","-91.37","0"
"2020-04-08","Clark","5019","34.05","-93.17","0"
"2020-04-08","Clay","5021","36.37","-90.41","0"
"2020-04-08","Cleburne","5023","35.54","-92.03","2"
"2020-04-08","Cleveland","5025","33.90","-92.19","0"
"2020-04-09","Clark","5019","34.05","-93.17","0"
"2020-04-09","Clay","5021","36.37","-90.41","0"
"2020-04-09","Cleburne","5023","35.54","-92.03","4"
"2020-04-09","Cleveland","5025","33.90","-92.19","0"
"2020-04-09","Crittenden","5035","35.21","-90.31","2"
"2020-04-09","Cross","5037","35.30","-90.77","0"
"2020-04-09","Dallas","5039","33.97","-92.65","0"
"2020-04-09","Desha","5041","33.83","-91.26","0"
"2020-04-09","Bradley","5011","33.47","-92.16","0"
"2020-04-09","Calhoun","5013","33.56","-92.50","0"
"2020-04-09","Carroll","5015","36.34","-93.54","0"
"2020-04-09","Chicot","5017","33.26","-91.30","0"
"2020-04-09","Arkansas","5001","34.29","-91.37","0"
"2020-04-09","Ashley","5003","33.19","-91.77","0"
"2020-04-09","Baxter","5005","36.29","-92.34","0"
"2020-04-09","Benton","5007","36.34","-94.26","0"
"2020-04-09","Boone","5009","36.31","-93.09","0"
"2020-04-09","Columbia","5027","33.21","-93.23","0"
"2020-04-09","Conway","5029","35.26","-92.71","1"
"2020-04-09","Craighead","5031","35.83","-90.63","0"
"2020-04-09","Crawford","5033","35.59","-94.24","0"
"2020-04-09","Sebastian","5131","35.20","-94.27","0"
"2020-04-09","Sevier","5133","34.00","-94.24","0"
"2020-04-09","Sharp","5135","36.16","-91.48","0"
"2020-04-09","St. Francis","5123","35.02","-90.75","0"
"2020-04-09","Nevada","5099","33.66","-93.31","0"
"2020-04-09","Newton","5101","35.92","-93.22","0"
"2020-04-09","Ouachita","5103","33.59","-92.88","0"
"2020-04-09","Out of AR","80005","0.00","0.00","0"
"2020-04-09","Washington","5143","35.98","-94.22","0"
"2020-04-09","White","5145","35.26","-91.75","0"
"2020-04-09","Woodruff","5147","35.19","-91.24","0"
"2020-04-09","Yell","5149","35.00","-93.41","0"
"2020-04-09","Randolph","5121","36.34","-91.02","0"
"2020-04-09","Saline","5125","34.65","-92.68","1"
"2020-04-09","Scott","5127","34.86","-94.06","0"
"2020-04-09","Searcy","5129","35.91","-92.70","0"
"2020-04-09","Perry","5105","34.95","-92.94","0"
"2020-04-09","Phillips","5107","34.43","-90.85","0"
"2020-04-09","Pike","5109","34.16","-93.66","0"
"2020-04-09","Poinsett","5111","35.57","-90.66","0"
"2020-04-09","Polk","5113","34.48","-94.23","0"
"2020-04-09","Pope","5115","35.45","-93.03","0"
"2020-04-09","Prairie","5117","34.84","-91.55","0"
"2020-04-09","Pulaski","5119","34.77","-92.31","8"
"2020-04-09","Stone","5137","35.86","-92.16","0"
"2020-04-09","Unassigned","90005","0.00","0.00","0"
"2020-04-09","Union","5139","33.17","-92.60","0"
"2020-04-09","Van Buren","5141","35.58","-92.51","1"
"2020-04-09","Lawrence","5075","36.04","-91.11","1"
"2020-04-09","Lee","5077","34.78","-90.78","0"
"2020-04-09","Lincoln","5079","33.95","-91.74","0"
"2020-04-09","Little River","5081","33.70","-94.23","0"
"2020-04-09","Drew","5043","33.59","-91.72","0"
"2020-04-09","Faulkner","5045","35.15","-92.34","1"
"2020-04-09","Franklin","5047","35.51","-93.89","0"
"2020-04-09","Fulton","5049","36.38","-91.82","0"
"2020-04-09","Miller","5091","33.31","-93.89","0"
"2020-04-09","Mississippi","5093","35.76","-90.05","0"
"2020-04-09","Monroe","5095","34.68","-91.21","0"
"2020-04-09","Montgomery","5097","34.54","-93.66","0"
"2020-04-09","Jackson","5067","35.60","-91.21","0"
"2020-04-09","Jefferson","5069","34.27","-91.93","1"
"2020-04-09","Johnson","5071","35.57","-93.46","0"
"2020-04-09","Lafayette","5073","33.24","-93.61","0"
"2020-04-09","Garland","5051","34.58","-93.15","0"
"2020-04-09","Grant","5053","34.29","-92.42","0"
"2020-04-09","Greene","5055","36.12","-90.56","0"
"2020-04-09","Hempstead","5057","33.73","-93.67","1"
"2020-04-09","Hot Spring","5059","34.32","-92.95","0"
"2020-04-09","Howard","5061","34.09","-93.99","0"
"2020-04-09","Independence","5063","35.74","-91.57","0"
"2020-04-09","Izard","5065","36.10","-91.91","0"
"2020-04-09","Logan","5083","35.21","-93.72","0"
"2020-04-09","Lonoke","5085","34.75","-91.89","0"
"2020-04-09","Madison","5087","36.01","-93.73","0"
"2020-04-09","Marion","5089","36.27","-92.68","0"
"2020-04-10","Logan","5083","35.21","-93.72","0"
"2020-04-10","Lonoke","5085","34.75","-91.89","0"
"2020-04-10","Madison","5087","36.01","-93.73","0"
"2020-04-10","Marion","5089","36.27","-92.68","0"
"2020-04-10","Miller","5091","33.31","-93.89","0"
"2020-04-10","Mississippi","5093","35.76","-90.05","0"
"2020-04-10","Monroe","5095","34.68","-91.21","0"
"2020-04-10","Montgomery","5097","34.54","-93.66","0"
"2020-04-10","Lawrence","5075","36.04","-91.11","1"
"2020-04-10","Lee","5077","34.78","-90.78","0"
"2020-04-10","Lincoln","5079","33.95","-91.74","0"
"2020-04-10","Little River","5081","33.70","-94.23","0"
"2020-04-10","Drew","5043","33.59","-91.72","0"
"2020-04-10","Faulkner","5045","35.15","-92.34","1"
"2020-04-10","Franklin","5047","35.51","-93.89","0"
"2020-04-10","Fulton","5049","36.38","-91.82","0"
"2020-04-10","Hot Spring","5059","34.32","-92.95","0"
"2020-04-10","Howard","5061","34.09","-93.99","0"
"2020-04-10","Independence","5063","35.74","-91.57","0"
"2020-04-10","Izard","5065","36.10","-91.91","0"
"2020-04-10","Jackson","5067","35.60","-91.21","0"
"2020-04-10","Jefferson","5069","34.27","-91.93","1"
"2020-04-10","Johnson","5071","35.57","-93.46","0"
"2020-04-10","Lafayette","5073","33.24","-93.61","0"
"2020-04-10","Garland","5051","34.58","-93.15","0"
"2020-04-10","Grant","5053","34.29","-92.42","0"
"2020-04-10","Greene","5055","36.12","-90.56","0"
"2020-04-10","Hempstead","5057","33.73","-93.67","1"
"2020-04-10","Stone","5137","35.86","-92.16","0"
"2020-04-10","Unassigned","90005","0.00","0.00","0"
"2020-04-10","Union","5139","33.17","-92.60","0"
"2020-04-10","Van Buren","5141","35.58","-92.51","1"
"2020-04-10","Washington","5143","35.98","-94.22","0"
"2020-04-10","White","5145","35.26","-91.75","0"
"2020-04-10","Woodruff","5147","35.19","-91.24","0"
"2020-04-10","Yell","5149","35.00","-93.41","0"
"2020-04-10","Sebastian","5131","35.20","-94.27","0"
"2020-04-10","Sevier","5133","34.00","-94.24","0"
"2020-04-10","Sharp","5135","36.16","-91.48","0"
"2020-04-10","St. Francis","5123","35.02","-90.75","0"
"2020-04-10","Nevada","5099","33.66","-93.31","0"
"2020-04-10","Newton","5101","35.92","-93.22","0"
"2020-04-10","Ouachita","5103","33.59","-92.88","0"
"2020-04-10","Out of AR","80005","0.00","0.00","0"
"2020-04-10","Polk","5113","34.48","-94.23","0"
"2020-04-10","Pope","5115","35.45","-93.03","0"
"2020-04-10","Prairie","5117","34.84","-91.55","0"
"2020-04-10","Pulaski","5119","34.77","-92.31","8"
"2020-04-10","Randolph","5121","36.34","-91.02","0"
"2020-04-10","Saline","5125","34.65","-92.68","1"
"2020-04-10","Scott","5127","34.86","-94.06","0"
"2020-04-10","Searcy","5129","35.91","-92.70","0"
"2020-04-10","Perry","5105","34.95","-92.94","0"
"2020-04-10","Phillips","5107","34.43","-90.85","0"
"2020-04-10","Pike","5109","34.16","-93.66","0"
"2020-04-10","Poinsett","5111","35.57","-90.66","0"
"2020-04-10","Columbia","5027","33.21","-93.23","0"
"2020-04-10","Conway","5029","35.26","-92.71","1"
"2020-04-10","Craighead","5031","35.83","-90.63","0"
"2020-04-10","Crawford","5033","35.59","-94.24","0"
"2020-04-10","Crittenden","5035","35.21","-90.31","2"
"2020-04-10","Cross","5037","35.30","-90.77","0"
"2020-04-10","Dallas","5039","33.97","-92.65","0"
"2020-04-10","Desha","5041","33.83","-91.26","0"
"2020-04-10","Clark","5019","34.05","-93.17","0"
"2020-04-10","Clay","5021","36.37","-90.41","0"
"2020-04-10","Cleburne","5023","35.54","-92.03","4"
"2020-04-10","Cleveland","5025","33.90","-92.19","0"
"2020-04-10","Ashley","5003","33.19","-91.77","0"
"2020-04-10","Baxter","5005","36.29","-92.34","0"
"2020-04-10","Benton","5007","36.34","-94.26","0"
"2020-04-10","Boone","5009","36.31","-93.09","0"
"2020-04-10","Bradley","5011","33.47","-92.16","0"
"2020-04-10","Calhoun","5013","33.56","-92.50","0"
"2020-04-10","Carroll","5015","36.34","-93.54","0"
"2020-04-10","Chicot","5017","33.26","-91.30","0"
"2020-04-10","Arkansas","5001","34.29","-91.37","0"
"2020-04-11","Arkansas","5001","34.29","-91.37","0"
"2020-04-11","Clark","5019","34.05","-93.17","0"
"2020-04-11","Clay","5021","36.37","-90.41","0"
"2020-04-11","Cleburne","5023","35.54","-92.03","4"
"2020-04-11","Cleveland","5025","33.90","-92.19","0"
"2020-04-11","Columbia","5027","33.21","-93.23","0"
"2020-04-11","Conway","5029","35.26","-92.71","1"
"2020-04-11","Craighead","5031","35.83","-90.63","0"
"2020-04-11","Crawford","5033","35.59","-94.24","0"
"2020-04-11","Crittenden","5035","35.21","-90.31","2"
"2020-04-11","Cross","5037","35.30","-90.77","0"
"2020-04-11","Dallas","5039","33.97","-92.65","0"
"2020-04-11","Desha","5041","33.83","-91.26","0"
"2020-04-11","Bradley","5011","33.47","-92.16","0"
"2020-04-11","Calhoun","5013","33.56","-92.50","0"
"2020-04-11","Carroll","5015","36.34","-93.54","0"
"2020-04-11","Chicot","5017","33.26","-91.30","0"
"2020-04-11","Ashley","5003","33.19","-91.77","0"
"2020-04-11","Baxter","5005","36.29","-92.34","0"
"2020-04-11","Benton","5007","36.34","-94.26","0"
"2020-04-11","Boone","5009","36.31","-93.09","0"
"2020-04-11","Garland","5051","34.58","-93.15","0"
"2020-04-11","Grant","5053","34.29","-92.42","0"
"2020-04-11","Greene","5055","36.12","-90.56","0"
"2020-04-11","Hempstead","5057","33.73","-93.67","1"
"2020-04-11","Lawrence","5075","36.04","-91.11","1"
"2020-04-11","Lee","5077","34.78","-90.78","0"
"2020-04-11","Lincoln","5079","33.95","-91.74","0"
"2020-04-11","Little River","5081","33.70","-94.23","0"
"2020-04-11","Logan","5083","35.21","-93.72","0"
"2020-04-11","Lonoke","5085","34.75","-91.89","0"
"2020-04-11","Madison","5087","36.01","-93.73","0"
"2020-04-11","Marion","5089","36.27","-92.68","0"
"2020-04-11","Miller","5091","33.31","-93.89","0"
"2020-04-11","Mississippi","5093","35.76","-90.05","0"
"2020-04-11","Monroe","5095","34.68","-91.21","0"
"2020-04-11","Montgomery","5097","34.54","-93.66","0"
"2020-04-11","Jackson","5067","35.60","-91.21","0"
"2020-04-11","Jefferson","5069","34.27","-91.93","2"
"2020-04-11","Johnson","5071","35.57","-93.46","0"
"2020-04-11","Lafayette","5073","33.24","-93.61","0"
"2020-04-11","Drew","5043","33.59","-91.72","1"
"2020-04-11","Faulkner","5045","35.15","-92.34","1"
"2020-04-11","Franklin","5047","35.51","-93.89","0"
"2020-04-11","Fulton","5049","36.38","-91.82","0"
"2020-04-11","Hot Spring","5059","34.32","-92.95","0"
"2020-04-11","Howard","5061","34.09","-93.99","0"
"2020-04-11","Independence","5063","35.74","-91.57","0"
"2020-04-11","Izard","5065","36.10","-91.91","0"
"2020-04-11","Perry","5105","34.95","-92.94","0"
"2020-04-11","Phillips","5107","34.43","-90.85","0"
"2020-04-11","Pike","5109","34.16","-93.66","0"
"2020-04-11","Poinsett","5111","35.57","-90.66","0"
"2020-04-11","Sebastian","5131","35.20","-94.27","0"
"2020-04-11","Sevier","5133","34.00","-94.24","0"
"2020-04-11","Sharp","5135","36.16","-91.48","0"
"2020-04-11","St. Francis","5123","35.02","-90.75","0"
"2020-04-11","Stone","5137","35.86","-92.16","0"
"2020-04-11","Unassigned","90005","0.00","0.00","0"
"2020-04-11","Union","5139","33.17","-92.60","0"
"2020-04-11","Van Buren","5141","35.58","-92.51","2"
"2020-04-11","Washington","5143","35.98","-94.22","0"
"2020-04-11","White","5145","35.26","-91.75","0"
"2020-04-11","Woodruff","5147","35.19","-91.24","0"
"2020-04-11","Yell","5149","35.00","-93.41","0"
"2020-04-11","Randolph","5121","36.34","-91.02","0"
"2020-04-11","Saline","5125","34.65","-92.68","1"
"2020-04-11","Scott","5127","34.86","-94.06","0"
"2020-04-11","Searcy","5129","35.91","-92.70","0"
"2020-04-11","Nevada","5099","33.66","-93.31","0"
"2020-04-11","Newton","5101","35.92","-93.22","0"
"2020-04-11","Ouachita","5103","33.59","-92.88","0"
"2020-04-11","Out of AR","80005","0.00","0.00","0"
"2020-04-11","Polk","5113","34.48","-94.23","0"
"2020-04-11","Pope","5115","35.45","-93.03","0"
"2020-04-11","Prairie","5117","34.84","-91.55","0"
"2020-04-11","Pulaski","5119","34.77","-92.31","9"
"2020-04-12","Hot Spring","5059","34.32","-92.95","0"
"2020-04-12","Howard","5061","34.09","-93.99","0"
"2020-04-12","Independence","5063","35.74","-91.57","0"
"2020-04-12","Izard","5065","36.10","-91.91","0"
"2020-04-12","Logan","5083","35.21","-93.72","0"
