"2020-03-31","Shelby","1117","33.27","-86.66","2"
"2020-03-31","Tuscaloosa","1125","33.29","-87.53","0"
"2020-03-31","Unassigned","90001","0.00","0.00","8"
"2020-03-31","Walker","1127","33.80","-87.30","0"
"2020-03-31","Washington","1129","31.41","-88.21","0"
"2020-03-31","Wilcox","1131","31.99","-87.31","0"
"2020-03-31","Winston","1133","34.15","-87.37","0"
"2020-03-31","St. Clair","1115","33.72","-86.31","0"
"2020-03-31","Sumter","1119","32.59","-88.20","0"
"2020-03-31","Talladega","1121","33.38","-86.17","0"
"2020-03-31","Tallapoosa","1123","32.87","-85.80","1"
"2020-03-31","Etowah","1055","34.05","-86.04","0"
"2020-03-31","Fayette","1057","33.72","-87.74","0"
"2020-03-31","Franklin","1059","34.44","-87.84","0"
"2020-03-31","Geneva","1061","31.09","-85.84","0"
"2020-03-31","Jackson","1071","34.78","-86.00","1"
"2020-03-31","Jefferson","1073","33.56","-86.90","0"
"2020-03-31","Lamar","1075","33.78","-88.10","0"
"2020-03-31","Lauderdale","1077","34.90","-87.66","1"
"2020-03-31","Lawrence","1079","34.52","-87.31","0"
"2020-03-31","Lee","1081","32.60","-85.35","2"
"2020-03-31","Limestone","1083","34.81","-86.98","0"
"2020-03-31","Lowndes","1085","32.16","-86.65","0"
"2020-03-31","Greene","1063","32.86","-87.96","0"
"2020-03-31","Hale","1065","32.76","-87.63","0"
"2020-03-31","Henry","1067","31.51","-85.24","0"
"2020-03-31","Houston","1069","31.15","-85.30","0"
"2020-03-31","Macon","1087","32.39","-85.69","0"
"2020-03-31","Madison","1089","34.76","-86.55","1"
"2020-03-31","Marengo","1091","32.25","-87.79","0"
"2020-03-31","Marion","1093","34.14","-87.89","0"
"2020-03-31","Marshall","1095","34.37","-86.30","0"
"2020-03-31","Mobile","1097","30.78","-88.21","1"
"2020-03-31","Monroe","1099","31.57","-87.37","0"
"2020-03-31","Montgomery","1101","32.22","-86.21","1"
"2020-03-31","Morgan","1103","34.46","-86.85","0"
"2020-03-31","Out of AL","80001","0.00","0.00","0"
"2020-03-31","Perry","1105","32.64","-87.30","0"
"2020-03-31","Pickens","1107","33.28","-88.09","0"
"2020-04-01","Dallas","1047","32.33","-87.11","0"
"2020-04-01","DeKalb","1049","34.46","-85.81","0"
"2020-04-01","Elmore","1051","32.60","-86.14","0"
"2020-04-01","Escambia","1053","31.13","-87.16","0"
"2020-04-01","Choctaw","1023","32.02","-88.27","0"
"2020-04-01","Clarke","1025","31.68","-87.84","0"
"2020-04-01","Clay","1027","33.27","-85.86","0"
"2020-04-01","Cleburne","1029","33.68","-85.52","0"
"2020-04-01","Autauga","1001","32.54","-86.64","0"
"2020-04-01","Baldwin","1003","30.73","-87.72","1"
"2020-04-01","Barbour","1005","31.87","-85.39","0"
"2020-04-01","Calhoun","1015","33.77","-85.83","0"
"2020-04-01","Chambers","1017","32.91","-85.39","4"
"2020-04-01","Cherokee","1019","34.18","-85.61","0"
"2020-04-01","Chilton","1021","32.85","-86.72","0"
"2020-04-01","Covington","1039","31.25","-86.45","0"
"2020-04-01","Crenshaw","1041","31.73","-86.32","0"
"2020-04-01","Cullman","1043","34.13","-86.87","1"
"2020-04-01","Dale","1045","31.43","-85.61","0"
"2020-04-01","Bibb","1007","33.00","-87.13","0"
"2020-04-01","Blount","1009","33.98","-86.57","0"
"2020-04-01","Bullock","1011","32.10","-85.71","0"
"2020-04-01","Butler","1013","31.75","-86.68","0"
"2020-04-01","Coffee","1031","31.40","-85.99","0"
"2020-04-01","Colbert","1033","34.70","-87.80","0"
"2020-04-01","Conecuh","1035","31.43","-86.99","0"
"2020-04-01","Coosa","1037","32.94","-86.25","0"
"2020-04-01","Wilcox","1131","31.99","-87.31","0"
"2020-04-01","Winston","1133","34.15","-87.37","0"
"2020-04-01","Pike","1109","31.80","-85.94","0"
"2020-04-01","Randolph","1111","33.30","-85.46","0"
"2020-04-01","Russell","1113","32.29","-85.18","0"
"2020-04-01","Shelby","1117","33.27","-86.66","3"
"2020-04-01","Tuscaloosa","1125","33.29","-87.53","0"
"2020-04-01","Unassigned","90001","0.00","0.00","0"
"2020-04-01","Walker","1127","33.80","-87.30","0"
"2020-04-01","Washington","1129","31.41","-88.21","1"
"2020-04-01","St. Clair","1115","33.72","-86.31","0"
"2020-04-01","Sumter","1119","32.59","-88.20","0"
"2020-04-01","Talladega","1121","33.38","-86.17","0"
"2020-04-01","Tallapoosa","1123","32.87","-85.80","1"
"2020-04-01","Morgan","1103","34.46","-86.85","0"
"2020-04-01","Out of AL","80001","0.00","0.00","0"
"2020-04-01","Perry","1105","32.64","-87.30","0"
"2020-04-01","Pickens","1107","33.28","-88.09","0"
"2020-04-01","Lawrence","1079","34.52","-87.31","0"
"2020-04-01","Lee","1081","32.60","-85.35","2"
"2020-04-01","Limestone","1083","34.81","-86.98","0"
"2020-04-01","Lowndes","1085","32.16","-86.65","0"
"2020-04-01","Etowah","1055","34.05","-86.04","1"
"2020-04-01","Fayette","1057","33.72","-87.74","0"
"2020-04-01","Franklin","1059","34.44","-87.84","0"
"2020-04-01","Geneva","1061","31.09","-85.84","0"
"2020-04-01","Jackson","1071","34.78","-86.00","1"
"2020-04-01","Jefferson","1073","33.56","-86.90","4"
"2020-04-01","Lamar","1075","33.78","-88.10","0"
"2020-04-01","Lauderdale","1077","34.90","-87.66","1"
"2020-04-01","Marshall","1095","34.37","-86.30","0"
"2020-04-01","Mobile","1097","30.78","-88.21","3"
"2020-04-01","Monroe","1099","31.57","-87.37","0"
"2020-04-01","Montgomery","1101","32.22","-86.21","1"
"2020-04-01","Greene","1063","32.86","-87.96","0"
"2020-04-01","Hale","1065","32.76","-87.63","0"
"2020-04-01","Henry","1067","31.51","-85.24","0"
"2020-04-01","Houston","1069","31.15","-85.30","0"
"2020-04-01","Macon","1087","32.39","-85.69","0"
"2020-04-01","Madison","1089","34.76","-86.55","1"
"2020-04-01","Marengo","1091","32.25","-87.79","0"
"2020-04-01","Marion","1093","34.14","-87.89","2"
"2020-04-02","Coffee","1031","31.40","-85.99","0"
"2020-04-02","Colbert","1033","34.70","-87.80","0"
"2020-04-02","Conecuh","1035","31.43","-86.99","0"
"2020-04-02","Coosa","1037","32.94","-86.25","0"
"2020-04-02","Autauga","1001","32.54","-86.64","0"
"2020-04-02","Baldwin","1003","30.73","-87.72","1"
"2020-04-02","Barbour","1005","31.87","-85.39","0"
"2020-04-02","Dallas","1047","32.33","-87.11","0"
"2020-04-02","DeKalb","1049","34.46","-85.81","0"
"2020-04-02","Elmore","1051","32.60","-86.14","0"
"2020-04-02","Escambia","1053","31.13","-87.16","0"
"2020-04-02","Choctaw","1023","32.02","-88.27","0"
"2020-04-02","Clarke","1025","31.68","-87.84","0"
"2020-04-02","Clay","1027","33.27","-85.86","0"
"2020-04-02","Cleburne","1029","33.68","-85.52","0"
"2020-04-02","Bibb","1007","33.00","-87.13","0"
"2020-04-02","Blount","1009","33.98","-86.57","0"
"2020-04-02","Bullock","1011","32.10","-85.71","0"
"2020-04-02","Butler","1013","31.75","-86.68","0"
"2020-04-02","Calhoun","1015","33.77","-85.83","0"
"2020-04-02","Chambers","1017","32.91","-85.39","4"
"2020-04-02","Cherokee","1019","34.18","-85.61","0"
"2020-04-02","Chilton","1021","32.85","-86.72","0"
"2020-04-02","Covington","1039","31.25","-86.45","0"
"2020-04-02","Crenshaw","1041","31.73","-86.32","0"
"2020-04-02","Cullman","1043","34.13","-86.87","1"
"2020-04-02","Dale","1045","31.43","-85.61","0"
"2020-04-02","Macon","1087","32.39","-85.69","0"
"2020-04-02","Madison","1089","34.76","-86.55","1"
"2020-04-02","Marengo","1091","32.25","-87.79","0"
"2020-04-02","Marion","1093","34.14","-87.89","2"
"2020-04-02","Etowah","1055","34.05","-86.04","1"
"2020-04-02","Fayette","1057","33.72","-87.74","0"
"2020-04-02","Franklin","1059","34.44","-87.84","0"
"2020-04-02","Geneva","1061","31.09","-85.84","0"
"2020-04-02","Morgan","1103","34.46","-86.85","0"
"2020-04-02","Out of AL","80001","0.00","0.00","0"
"2020-04-02","Perry","1105","32.64","-87.30","0"
"2020-04-02","Pickens","1107","33.28","-88.09","0"
"2020-04-02","Lawrence","1079","34.52","-87.31","0"
"2020-04-02","Lee","1081","32.60","-85.35","2"
"2020-04-02","Limestone","1083","34.81","-86.98","0"
"2020-04-02","Lowndes","1085","32.16","-86.65","0"
"2020-04-02","Greene","1063","32.86","-87.96","0"
"2020-04-02","Hale","1065","32.76","-87.63","0"
"2020-04-02","Henry","1067","31.51","-85.24","0"
"2020-04-02","Houston","1069","31.15","-85.30","0"
"2020-04-02","Jackson","1071","34.78","-86.00","1"
"2020-04-02","Jefferson","1073","33.56","-86.90","4"
"2020-04-02","Lamar","1075","33.78","-88.10","0"
"2020-04-02","Lauderdale","1077","34.90","-87.66","1"
"2020-04-02","Marshall","1095","34.37","-86.30","0"
"2020-04-02","Mobile","1097","30.78","-88.21","3"
"2020-04-02","Monroe","1099","31.57","-87.37","0"
"2020-04-02","Montgomery","1101","32.22","-86.21","1"
"2020-04-02","Pike","1109","31.80","-85.94","0"
"2020-04-02","Randolph","1111","33.30","-85.46","0"
"2020-04-02","Russell","1113","32.29","-85.18","0"
"2020-04-02","Shelby","1117","33.27","-86.66","3"
"2020-04-02","Wilcox","1131","31.99","-87.31","0"
"2020-04-02","Winston","1133","34.15","-87.37","0"
"2020-04-02","St. Clair","1115","33.72","-86.31","0"
"2020-04-02","Sumter","1119","32.59","-88.20","0"
"2020-04-02","Talladega","1121","33.38","-86.17","0"
"2020-04-02","Tallapoosa","1123","32.87","-85.80","1"
"2020-04-02","Tuscaloosa","1125","33.29","-87.53","0"
"2020-04-02","Unassigned","90001","0.00","0.00","5"
"2020-04-02","Walker","1127","33.80","-87.30","0"
"2020-04-02","Washington","1129","31.41","-88.21","1"
"2020-04-03","Covington","1039","31.25","-86.45","0"
"2020-04-03","Crenshaw","1041","31.73","-86.32","0"
"2020-04-03","Cullman","1043","34.13","-86.87","1"
"2020-04-03","Dale","1045","31.43","-85.61","0"
"2020-04-03","Dallas","1047","32.33","-87.11","0"
"2020-04-03","DeKalb","1049","34.46","-85.81","0"
"2020-04-03","Elmore","1051","32.60","-86.14","0"
"2020-04-03","Escambia","1053","31.13","-87.16","0"
"2020-04-03","Coffee","1031","31.40","-85.99","0"
"2020-04-03","Colbert","1033","34.70","-87.80","0"
"2020-04-03","Conecuh","1035","31.43","-86.99","0"
"2020-04-03","Coosa","1037","32.94","-86.25","0"
"2020-04-03","Autauga","1001","32.54","-86.64","0"
"2020-04-03","Baldwin","1003","30.73","-87.72","1"
"2020-04-03","Barbour","1005","31.87","-85.39","0"
"2020-04-03","Calhoun","1015","33.77","-85.83","0"
"2020-04-03","Chambers","1017","32.91","-85.39","5"
"2020-04-03","Cherokee","1019","34.18","-85.61","0"
"2020-04-03","Chilton","1021","32.85","-86.72","0"
"2020-04-03","Choctaw","1023","32.02","-88.27","0"
"2020-04-03","Clarke","1025","31.68","-87.84","0"
"2020-04-03","Clay","1027","33.27","-85.86","0"
"2020-04-03","Cleburne","1029","33.68","-85.52","0"
"2020-04-03","Bibb","1007","33.00","-87.13","0"
"2020-04-03","Blount","1009","33.98","-86.57","0"
"2020-04-03","Bullock","1011","32.10","-85.71","0"
"2020-04-03","Butler","1013","31.75","-86.68","0"
"2020-04-03","Pike","1109","31.80","-85.94","0"
"2020-04-03","Randolph","1111","33.30","-85.46","1"
"2020-04-03","Russell","1113","32.29","-85.18","0"
"2020-04-03","Shelby","1117","33.27","-86.66","4"
"2020-04-03","Tuscaloosa","1125","33.29","-87.53","0"
"2020-04-03","Unassigned","90001","0.00","0.00","0"
"2020-04-03","Walker","1127","33.80","-87.30","0"
"2020-04-03","Washington","1129","31.41","-88.21","1"
"2020-04-03","Wilcox","1131","31.99","-87.31","0"
"2020-04-03","Winston","1133","34.15","-87.37","0"
"2020-04-03","St. Clair","1115","33.72","-86.31","0"
"2020-04-03","Sumter","1119","32.59","-88.20","0"
"2020-04-03","Talladega","1121","33.38","-86.17","0"
"2020-04-03","Tallapoosa","1123","32.87","-85.80","1"
"2020-04-03","Marshall","1095","34.37","-86.30","0"
"2020-04-03","Mobile","1097","30.78","-88.21","5"
"2020-04-03","Monroe","1099","31.57","-87.37","0"
"2020-04-03","Montgomery","1101","32.22","-86.21","1"
"2020-04-03","Morgan","1103","34.46","-86.85","0"
"2020-04-03","Out of AL","80001","0.00","0.00","0"
"2020-04-03","Perry","1105","32.64","-87.30","0"
"2020-04-03","Pickens","1107","33.28","-88.09","0"
"2020-04-03","Macon","1087","32.39","-85.69","0"
"2020-04-03","Madison","1089","34.76","-86.55","1"
"2020-04-03","Marengo","1091","32.25","-87.79","0"
"2020-04-03","Marion","1093","34.14","-87.89","2"
"2020-04-03","Etowah","1055","34.05","-86.04","2"
"2020-04-03","Fayette","1057","33.72","-87.74","0"
"2020-04-03","Franklin","1059","34.44","-87.84","0"
"2020-04-03","Geneva","1061","31.09","-85.84","0"
"2020-04-03","Jackson","1071","34.78","-86.00","1"
"2020-04-03","Jefferson","1073","33.56","-86.90","6"
"2020-04-03","Lamar","1075","33.78","-88.10","0"
"2020-04-03","Lauderdale","1077","34.90","-87.66","2"
"2020-04-03","Lawrence","1079","34.52","-87.31","0"
"2020-04-03","Lee","1081","32.60","-85.35","3"
"2020-04-03","Limestone","1083","34.81","-86.98","0"
"2020-04-03","Lowndes","1085","32.16","-86.65","0"
"2020-04-03","Greene","1063","32.86","-87.96","0"
"2020-04-03","Hale","1065","32.76","-87.63","0"
"2020-04-03","Henry","1067","31.51","-85.24","0"
"2020-04-03","Houston","1069","31.15","-85.30","1"
"2020-04-04","Greene","1063","32.86","-87.96","0"
"2020-04-04","Hale","1065","32.76","-87.63","0"
"2020-04-04","Henry","1067","31.51","-85.24","0"
"2020-04-04","Houston","1069","31.15","-85.30","1"
"2020-04-04","Macon","1087","32.39","-85.69","0"
"2020-04-04","Madison","1089","34.76","-86.55","1"
"2020-04-04","Marengo","1091","32.25","-87.79","0"
"2020-04-04","Marion","1093","34.14","-87.89","2"
"2020-04-04","Marshall","1095","34.37","-86.30","0"
"2020-04-04","Mobile","1097","30.78","-88.21","5"
"2020-04-04","Monroe","1099","31.57","-87.37","0"
"2020-04-04","Montgomery","1101","32.22","-86.21","1"
"2020-04-04","Morgan","1103","34.46","-86.85","0"
"2020-04-04","Out of AL","80001","0.00","0.00","0"
"2020-04-04","Perry","1105","32.64","-87.30","0"
"2020-04-04","Pickens","1107","33.28","-88.09","0"
"2020-04-04","Lawrence","1079","34.52","-87.31","0"
"2020-04-04","Lee","1081","32.60","-85.35","3"
"2020-04-04","Limestone","1083","34.81","-86.98","0"
"2020-04-04","Lowndes","1085","32.16","-86.65","0"
"2020-04-04","Etowah","1055","34.05","-86.04","3"
"2020-04-04","Fayette","1057","33.72","-87.74","0"
"2020-04-04","Franklin","1059","34.44","-87.84","0"
"2020-04-04","Geneva","1061","31.09","-85.84","0"
"2020-04-04","Jackson","1071","34.78","-86.00","1"
"2020-04-04","Jefferson","1073","33.56","-86.90","9"
"2020-04-04","Lamar","1075","33.78","-88.10","0"
"2020-04-04","Lauderdale","1077","34.90","-87.66","2"
"2020-04-04","Bibb","1007","33.00","-87.13","0"
"2020-04-04","Blount","1009","33.98","-86.57","0"
"2020-04-04","Bullock","1011","32.10","-85.71","0"
"2020-04-04","Butler","1013","31.75","-86.68","0"
"2020-04-04","Coffee","1031","31.40","-85.99","0"
"2020-04-04","Colbert","1033","34.70","-87.80","0"
"2020-04-04","Conecuh","1035","31.43","-86.99","0"
"2020-04-04","Coosa","1037","32.94","-86.25","0"
"2020-04-04","Covington","1039","31.25","-86.45","0"
"2020-04-04","Crenshaw","1041","31.73","-86.32","0"
"2020-04-04","Cullman","1043","34.13","-86.87","1"
"2020-04-04","Dale","1045","31.43","-85.61","0"
"2020-04-04","Dallas","1047","32.33","-87.11","0"
"2020-04-04","DeKalb","1049","34.46","-85.81","0"
"2020-04-04","Elmore","1051","32.60","-86.14","0"
"2020-04-04","Escambia","1053","31.13","-87.16","0"
"2020-04-04","Choctaw","1023","32.02","-88.27","0"
"2020-04-04","Clarke","1025","31.68","-87.84","0"
"2020-04-04","Clay","1027","33.27","-85.86","0"
"2020-04-04","Cleburne","1029","33.68","-85.52","0"
"2020-04-04","Autauga","1001","32.54","-86.64","0"
"2020-04-04","Baldwin","1003","30.73","-87.72","1"
"2020-04-04","Barbour","1005","31.87","-85.39","0"
"2020-04-04","Calhoun","1015","33.77","-85.83","0"
"2020-04-04","Chambers","1017","32.91","-85.39","6"
"2020-04-04","Cherokee","1019","34.18","-85.61","0"
"2020-04-04","Chilton","1021","32.85","-86.72","0"
"2020-04-04","St. Clair","1115","33.72","-86.31","0"
"2020-04-04","Sumter","1119","32.59","-88.20","0"
"2020-04-04","Talladega","1121","33.38","-86.17","0"
"2020-04-04","Tallapoosa","1123","32.87","-85.80","1"
"2020-04-04","Wilcox","1131","31.99","-87.31","0"
"2020-04-04","Winston","1133","34.15","-87.37","0"
"2020-04-04","Pike","1109","31.80","-85.94","0"
"2020-04-04","Randolph","1111","33.30","-85.46","1"
"2020-04-04","Russell","1113","32.29","-85.18","0"
"2020-04-04","Shelby","1117","33.27","-86.66","5"
"2020-04-04","Tuscaloosa","1125","33.29","-87.53","0"
"2020-04-04","Unassigned","90001","0.00","0.00","0"
"2020-04-04","Walker","1127","33.80","-87.30","0"
"2020-04-04","Washington","1129","31.41","-88.21","1"
"2020-04-05","Tuscaloosa","1125","33.29","-87.53","0"
"2020-04-05","Unassigned","90001","0.00","0.00","0"
"2020-04-05","Walker","1127","33.80","-87.30","0"
"2020-04-05","Washington","1129","31.41","-88.21","1"
"2020-04-05","St. Clair","1115","33.72","-86.31","0"
"2020-04-05","Sumter","1119","32.59","-88.20","0"
"2020-04-05","Talladega","1121","33.38","-86.17","0"
"2020-04-05","Tallapoosa","1123","32.87","-85.80","1"
"2020-04-05","Pike","1109","31.80","-85.94","0"
"2020-04-05","Randolph","1111","33.30","-85.46","1"
"2020-04-05","Russell","1113","32.29","-85.18","0"
"2020-04-05","Shelby","1117","33.27","-86.66","5"
"2020-04-05","Wilcox","1131","31.99","-87.31","0"
"2020-04-05","Winston","1133","34.15","-87.37","0"
"2020-04-05","Jackson","1071","34.78","-86.00","1"
"2020-04-05","Jefferson","1073","33.56","-86.90","9"
"2020-04-05","Lamar","1075","33.78","-88.10","0"
"2020-04-05","Lauderdale","1077","34.90","-87.66","2"
"2020-04-05","Marshall","1095","34.37","-86.30","0"
"2020-04-05","Mobile","1097","30.78","-88.21","6"
"2020-04-05","Monroe","1099","31.57","-87.37","0"
"2020-04-05","Montgomery","1101","32.22","-86.21","1"
"2020-04-05","Greene","1063","32.86","-87.96","0"
"2020-04-05","Hale","1065","32.76","-87.63","0"
"2020-04-05","Henry","1067","31.51","-85.24","0"
"2020-04-05","Houston","1069","31.15","-85.30","1"
"2020-04-05","Macon","1087","32.39","-85.69","0"
"2020-04-05","Madison","1089","34.76","-86.55","1"
"2020-04-05","Marengo","1091","32.25","-87.79","0"
"2020-04-05","Marion","1093","34.14","-87.89","2"
"2020-04-05","Etowah","1055","34.05","-86.04","3"
"2020-04-05","Fayette","1057","33.72","-87.74","0"
"2020-04-05","Franklin","1059","34.44","-87.84","0"
"2020-04-05","Geneva","1061","31.09","-85.84","0"
"2020-04-05","Morgan","1103","34.46","-86.85","0"
"2020-04-05","Out of AL","80001","0.00","0.00","0"
"2020-04-05","Perry","1105","32.64","-87.30","0"
"2020-04-05","Pickens","1107","33.28","-88.09","0"
"2020-04-05","Lawrence","1079","34.52","-87.31","0"
"2020-04-05","Lee","1081","32.60","-85.35","3"
"2020-04-05","Limestone","1083","34.81","-86.98","0"
"2020-04-05","Lowndes","1085","32.16","-86.65","0"
"2020-04-05","Calhoun","1015","33.77","-85.83","0"
"2020-04-05","Chambers","1017","32.91","-85.39","6"
"2020-04-05","Cherokee","1019","34.18","-85.61","0"
"2020-04-05","Chilton","1021","32.85","-86.72","0"
"2020-04-05","Covington","1039","31.25","-86.45","0"
"2020-04-05","Crenshaw","1041","31.73","-86.32","0"
"2020-04-05","Cullman","1043","34.13","-86.87","1"
"2020-04-05","Dale","1045","31.43","-85.61","0"
"2020-04-05","Bibb","1007","33.00","-87.13","0"
"2020-04-05","Blount","1009","33.98","-86.57","0"
"2020-04-05","Bullock","1011","32.10","-85.71","0"
"2020-04-05","Butler","1013","31.75","-86.68","0"
"2020-04-05","Coffee","1031","31.40","-85.99","0"
"2020-04-05","Colbert","1033","34.70","-87.80","0"
"2020-04-05","Conecuh","1035","31.43","-86.99","0"
"2020-04-05","Coosa","1037","32.94","-86.25","0"
"2020-04-05","Autauga","1001","32.54","-86.64","0"
"2020-04-05","Baldwin","1003","30.73","-87.72","1"
"2020-04-05","Barbour","1005","31.87","-85.39","0"
"2020-04-05","Dallas","1047","32.33","-87.11","0"
"2020-04-05","DeKalb","1049","34.46","-85.81","0"
"2020-04-05","Elmore","1051","32.60","-86.14","0"
"2020-04-05","Escambia","1053","31.13","-87.16","0"
"2020-04-05","Choctaw","1023","32.02","-88.27","0"
"2020-04-05","Clarke","1025","31.68","-87.84","0"
"2020-04-05","Clay","1027","33.27","-85.86","0"
"2020-04-05","Cleburne","1029","33.68","-85.52","0"
"2020-04-06","Lawrence","1079","34.52","-87.31","0"
"2020-04-06","Lee","1081","32.60","-85.35","3"
"2020-04-06","Limestone","1083","34.81","-86.98","0"
"2020-04-06","Lowndes","1085","32.16","-86.65","0"
