"2020-03-31","Ross","39141","39.34","-83.06","0"
"2020-03-31","Sandusky","39143","41.36","-83.14","0"
"2020-03-31","Scioto","39145","38.80","-82.99","0"
"2020-03-31","Trumbull","39155","41.32","-80.76","0"
"2020-03-31","Tuscarawas","39157","40.44","-81.47","0"
"2020-03-31","Unassigned","90039","0.00","0.00","0"
"2020-03-31","Union","39159","40.30","-83.37","0"
"2020-03-31","Van Wert","39161","40.86","-84.59","0"
"2020-03-31","Vinton","39163","39.25","-82.48","0"
"2020-03-31","Warren","39165","39.43","-84.17","0"
"2020-03-31","Washington","39167","39.46","-81.49","0"
"2020-03-31","Seneca","39147","41.12","-83.13","0"
"2020-03-31","Shelby","39149","40.33","-84.20","0"
"2020-03-31","Stark","39151","40.81","-81.36","0"
"2020-03-31","Summit","39153","41.12","-81.53","0"
"2020-03-31","Wayne","39169","40.83","-81.89","0"
"2020-03-31","Williams","39171","41.56","-84.58","0"
"2020-03-31","Wood","39173","41.36","-83.62","0"
"2020-03-31","Wyandot","39175","40.84","-83.31","0"
"2020-04-01","Huron","39077","41.15","-82.60","0"
"2020-04-01","Jackson","39079","39.02","-82.62","0"
"2020-04-01","Jefferson","39081","40.39","-80.76","0"
"2020-04-01","Knox","39083","40.40","-82.42","0"
"2020-04-01","Gallia","39053","38.83","-82.32","0"
"2020-04-01","Geauga","39055","41.50","-81.18","0"
"2020-04-01","Greene","39057","39.69","-83.89","0"
"2020-04-01","Guernsey","39059","40.05","-81.49","0"
"2020-04-01","Columbiana","39029","40.77","-80.78","0"
"2020-04-01","Coshocton","39031","40.30","-81.92","0"
"2020-04-01","Crawford","39033","40.85","-82.92","0"
"2020-04-01","Cuyahoga","39035","41.42","-81.66","0"
"2020-04-01","Fairfield","39045","39.75","-82.63","0"
"2020-04-01","Fayette","39047","39.56","-83.46","0"
"2020-04-01","Franklin","39049","39.97","-83.01","0"
"2020-04-01","Fulton","39051","41.60","-84.13","0"
"2020-04-01","Henry","39069","41.33","-84.07","0"
"2020-04-01","Highland","39071","39.18","-83.60","0"
"2020-04-01","Hocking","39073","39.50","-82.48","0"
"2020-04-01","Holmes","39075","40.56","-81.93","0"
"2020-04-01","Darke","39037","40.13","-84.62","0"
"2020-04-01","Defiance","39039","41.32","-84.49","0"
"2020-04-01","Delaware","39041","40.28","-83.00","0"
"2020-04-01","Erie","39043","41.37","-82.63","0"
"2020-04-01","Hamilton","39061","39.20","-84.55","0"
"2020-04-01","Hancock","39063","41.00","-83.67","0"
"2020-04-01","Hardin","39065","40.66","-83.66","0"
"2020-04-01","Harrison","39067","40.29","-81.09","0"
"2020-04-01","Champaign","39021","40.14","-83.77","0"
"2020-04-01","Clark","39023","39.92","-83.78","0"
"2020-04-01","Clermont","39025","39.05","-84.15","0"
"2020-04-01","Clinton","39027","39.41","-83.81","0"
"2020-04-01","Adams","39001","38.85","-83.47","0"
"2020-04-01","Allen","39003","40.77","-84.11","0"
"2020-04-01","Belmont","39013","40.02","-80.99","0"
"2020-04-01","Brown","39015","38.93","-83.87","0"
"2020-04-01","Butler","39017","39.44","-84.57","0"
"2020-04-01","Carroll","39019","40.58","-81.09","0"
"2020-04-01","Ashland","39005","40.85","-82.27","0"
"2020-04-01","Ashtabula","39007","41.71","-80.75","0"
"2020-04-01","Athens","39009","39.33","-82.04","0"
"2020-04-01","Auglaize","39011","40.56","-84.22","0"
"2020-04-01","Pike","39131","39.08","-83.07","0"
"2020-04-01","Portage","39133","41.17","-81.20","0"
"2020-04-01","Preble","39135","39.74","-84.65","0"
"2020-04-01","Putnam","39137","41.02","-84.13","0"
"2020-04-01","Miami","39109","40.05","-84.23","0"
"2020-04-01","Monroe","39111","39.73","-81.08","0"
"2020-04-01","Montgomery","39113","39.75","-84.29","0"
"2020-04-01","Morgan","39115","39.62","-81.85","0"
"2020-04-01","Lake","39085","41.70","-81.24","0"
"2020-04-01","Lawrence","39087","38.60","-82.53","0"
"2020-04-01","Licking","39089","40.09","-82.48","0"
"2020-04-01","Logan","39091","40.39","-83.77","0"
"2020-04-01","Marion","39101","40.59","-83.16","0"
"2020-04-01","Medina","39103","41.12","-81.90","0"
"2020-04-01","Meigs","39105","39.09","-82.03","0"
"2020-04-01","Mercer","39107","40.54","-84.63","0"
"2020-04-01","Out of OH","80039","0.00","0.00","0"
"2020-04-01","Paulding","39125","41.12","-84.58","0"
"2020-04-01","Perry","39127","39.74","-82.24","0"
"2020-04-01","Pickaway","39129","39.64","-83.02","0"
"2020-04-01","Lorain","39093","41.30","-82.15","0"
"2020-04-01","Lucas","39095","41.62","-83.65","0"
"2020-04-01","Madison","39097","39.89","-83.40","0"
"2020-04-01","Mahoning","39099","41.02","-80.77","0"
"2020-04-01","Morrow","39117","40.52","-82.79","0"
"2020-04-01","Muskingum","39119","39.97","-81.94","0"
"2020-04-01","Noble","39121","39.77","-81.46","0"
"2020-04-01","Ottawa","39123","41.54","-83.09","0"
"2020-04-01","Van Wert","39161","40.86","-84.59","0"
"2020-04-01","Vinton","39163","39.25","-82.48","0"
"2020-04-01","Warren","39165","39.43","-84.17","0"
"2020-04-01","Washington","39167","39.46","-81.49","0"
"2020-04-01","Richland","39139","40.77","-82.54","0"
"2020-04-01","Ross","39141","39.34","-83.06","0"
"2020-04-01","Sandusky","39143","41.36","-83.14","0"
"2020-04-01","Scioto","39145","38.80","-82.99","0"
"2020-04-01","Trumbull","39155","41.32","-80.76","0"
"2020-04-01","Tuscarawas","39157","40.44","-81.47","0"
"2020-04-01","Unassigned","90039","0.00","0.00","0"
"2020-04-01","Union","39159","40.30","-83.37","0"
"2020-04-01","Seneca","39147","41.12","-83.13","0"
"2020-04-01","Shelby","39149","40.33","-84.20","0"
"2020-04-01","Stark","39151","40.81","-81.36","0"
"2020-04-01","Summit","39153","41.12","-81.53","0"
"2020-04-01","Wayne","39169","40.83","-81.89","0"
"2020-04-01","Williams","39171","41.56","-84.58","0"
"2020-04-01","Wood","39173","41.36","-83.62","0"
"2020-04-01","Wyandot","39175","40.84","-83.31","0"
"2020-04-02","Hamilton","39061","39.20","-84.55","0"
"2020-04-02","Hancock","39063","41.00","-83.67","0"
"2020-04-02","Hardin","39065","40.66","-83.66","0"
"2020-04-02","Harrison","39067","40.29","-81.09","0"
"2020-04-02","Columbiana","39029","40.77","-80.78","0"
"2020-04-02","Coshocton","39031","40.30","-81.92","0"
"2020-04-02","Crawford","39033","40.85","-82.92","0"
"2020-04-02","Cuyahoga","39035","41.42","-81.66","0"
"2020-04-02","Huron","39077","41.15","-82.60","0"
"2020-04-02","Jackson","39079","39.02","-82.62","0"
"2020-04-02","Jefferson","39081","40.39","-80.76","0"
"2020-04-02","Knox","39083","40.40","-82.42","0"
"2020-04-02","Gallia","39053","38.83","-82.32","0"
"2020-04-02","Geauga","39055","41.50","-81.18","0"
"2020-04-02","Greene","39057","39.69","-83.89","0"
"2020-04-02","Guernsey","39059","40.05","-81.49","0"
"2020-04-02","Darke","39037","40.13","-84.62","0"
"2020-04-02","Defiance","39039","41.32","-84.49","0"
"2020-04-02","Delaware","39041","40.28","-83.00","0"
"2020-04-02","Erie","39043","41.37","-82.63","0"
"2020-04-02","Fairfield","39045","39.75","-82.63","0"
"2020-04-02","Fayette","39047","39.56","-83.46","0"
"2020-04-02","Franklin","39049","39.97","-83.01","0"
"2020-04-02","Fulton","39051","41.60","-84.13","0"
"2020-04-02","Henry","39069","41.33","-84.07","0"
"2020-04-02","Highland","39071","39.18","-83.60","0"
"2020-04-02","Hocking","39073","39.50","-82.48","0"
"2020-04-02","Holmes","39075","40.56","-81.93","0"
"2020-04-02","Ashland","39005","40.85","-82.27","0"
"2020-04-02","Ashtabula","39007","41.71","-80.75","0"
"2020-04-02","Athens","39009","39.33","-82.04","0"
"2020-04-02","Auglaize","39011","40.56","-84.22","0"
"2020-04-02","Champaign","39021","40.14","-83.77","0"
"2020-04-02","Clark","39023","39.92","-83.78","0"
"2020-04-02","Clermont","39025","39.05","-84.15","0"
"2020-04-02","Clinton","39027","39.41","-83.81","0"
"2020-04-02","Adams","39001","38.85","-83.47","0"
"2020-04-02","Allen","39003","40.77","-84.11","0"
"2020-04-02","Belmont","39013","40.02","-80.99","0"
"2020-04-02","Brown","39015","38.93","-83.87","0"
"2020-04-02","Butler","39017","39.44","-84.57","0"
"2020-04-02","Carroll","39019","40.58","-81.09","0"
"2020-04-02","Morrow","39117","40.52","-82.79","0"
"2020-04-02","Muskingum","39119","39.97","-81.94","0"
"2020-04-02","Noble","39121","39.77","-81.46","0"
"2020-04-02","Ottawa","39123","41.54","-83.09","0"
"2020-04-02","Lake","39085","41.70","-81.24","0"
"2020-04-02","Lawrence","39087","38.60","-82.53","0"
"2020-04-02","Licking","39089","40.09","-82.48","0"
"2020-04-02","Logan","39091","40.39","-83.77","0"
"2020-04-02","Pike","39131","39.08","-83.07","0"
"2020-04-02","Portage","39133","41.17","-81.20","0"
"2020-04-02","Preble","39135","39.74","-84.65","0"
"2020-04-02","Putnam","39137","41.02","-84.13","0"
"2020-04-02","Miami","39109","40.05","-84.23","0"
"2020-04-02","Monroe","39111","39.73","-81.08","0"
"2020-04-02","Montgomery","39113","39.75","-84.29","0"
"2020-04-02","Morgan","39115","39.62","-81.85","0"
"2020-04-02","Lorain","39093","41.30","-82.15","0"
"2020-04-02","Lucas","39095","41.62","-83.65","0"
"2020-04-02","Madison","39097","39.89","-83.40","0"
"2020-04-02","Mahoning","39099","41.02","-80.77","0"
"2020-04-02","Marion","39101","40.59","-83.16","0"
"2020-04-02","Medina","39103","41.12","-81.90","0"
"2020-04-02","Meigs","39105","39.09","-82.03","0"
"2020-04-02","Mercer","39107","40.54","-84.63","0"
"2020-04-02","Out of OH","80039","0.00","0.00","0"
"2020-04-02","Paulding","39125","41.12","-84.58","0"
"2020-04-02","Perry","39127","39.74","-82.24","0"
"2020-04-02","Pickaway","39129","39.64","-83.02","0"
"2020-04-02","Wayne","39169","40.83","-81.89","0"
"2020-04-02","Williams","39171","41.56","-84.58","0"
"2020-04-02","Wood","39173","41.36","-83.62","0"
"2020-04-02","Wyandot","39175","40.84","-83.31","0"
"2020-04-02","Richland","39139","40.77","-82.54","0"
"2020-04-02","Ross","39141","39.34","-83.06","0"
"2020-04-02","Sandusky","39143","41.36","-83.14","0"
"2020-04-02","Scioto","39145","38.80","-82.99","0"
"2020-04-02","Van Wert","39161","40.86","-84.59","0"
"2020-04-02","Vinton","39163","39.25","-82.48","0"
"2020-04-02","Warren","39165","39.43","-84.17","0"
"2020-04-02","Washington","39167","39.46","-81.49","0"
"2020-04-02","Seneca","39147","41.12","-83.13","0"
"2020-04-02","Shelby","39149","40.33","-84.20","0"
"2020-04-02","Stark","39151","40.81","-81.36","0"
"2020-04-02","Summit","39153","41.12","-81.53","0"
"2020-04-02","Trumbull","39155","41.32","-80.76","0"
"2020-04-02","Tuscarawas","39157","40.44","-81.47","0"
"2020-04-02","Unassigned","90039","0.00","0.00","0"
"2020-04-02","Union","39159","40.30","-83.37","0"
"2020-04-03","Belmont","39013","40.02","-80.99","0"
"2020-04-03","Brown","39015","38.93","-83.87","0"
"2020-04-03","Butler","39017","39.44","-84.57","0"
"2020-04-03","Carroll","39019","40.58","-81.09","0"
"2020-04-03","Champaign","39021","40.14","-83.77","0"
"2020-04-03","Clark","39023","39.92","-83.78","0"
"2020-04-03","Clermont","39025","39.05","-84.15","0"
"2020-04-03","Clinton","39027","39.41","-83.81","0"
"2020-04-03","Ashland","39005","40.85","-82.27","0"
"2020-04-03","Ashtabula","39007","41.71","-80.75","0"
"2020-04-03","Athens","39009","39.33","-82.04","0"
"2020-04-03","Auglaize","39011","40.56","-84.22","0"
"2020-04-03","Adams","39001","38.85","-83.47","0"
"2020-04-03","Allen","39003","40.77","-84.11","0"
"2020-04-03","Henry","39069","41.33","-84.07","0"
"2020-04-03","Highland","39071","39.18","-83.60","0"
"2020-04-03","Hocking","39073","39.50","-82.48","0"
"2020-04-03","Holmes","39075","40.56","-81.93","0"
"2020-04-03","Huron","39077","41.15","-82.60","0"
"2020-04-03","Jackson","39079","39.02","-82.62","0"
"2020-04-03","Jefferson","39081","40.39","-80.76","0"
"2020-04-03","Knox","39083","40.40","-82.42","0"
"2020-04-03","Hamilton","39061","39.20","-84.55","0"
"2020-04-03","Hancock","39063","41.00","-83.67","0"
"2020-04-03","Hardin","39065","40.66","-83.66","0"
"2020-04-03","Harrison","39067","40.29","-81.09","0"
"2020-04-03","Columbiana","39029","40.77","-80.78","0"
"2020-04-03","Coshocton","39031","40.30","-81.92","0"
"2020-04-03","Crawford","39033","40.85","-82.92","0"
"2020-04-03","Cuyahoga","39035","41.42","-81.66","0"
"2020-04-03","Fairfield","39045","39.75","-82.63","0"
"2020-04-03","Fayette","39047","39.56","-83.46","0"
"2020-04-03","Franklin","39049","39.97","-83.01","0"
"2020-04-03","Fulton","39051","41.60","-84.13","0"
"2020-04-03","Gallia","39053","38.83","-82.32","0"
"2020-04-03","Geauga","39055","41.50","-81.18","0"
"2020-04-03","Greene","39057","39.69","-83.89","0"
"2020-04-03","Guernsey","39059","40.05","-81.49","0"
"2020-04-03","Darke","39037","40.13","-84.62","0"
"2020-04-03","Defiance","39039","41.32","-84.49","0"
"2020-04-03","Delaware","39041","40.28","-83.00","0"
"2020-04-03","Erie","39043","41.37","-82.63","0"
"2020-04-03","Out of OH","80039","0.00","0.00","0"
"2020-04-03","Paulding","39125","41.12","-84.58","0"
"2020-04-03","Perry","39127","39.74","-82.24","0"
"2020-04-03","Pickaway","39129","39.64","-83.02","0"
"2020-04-03","Pike","39131","39.08","-83.07","0"
"2020-04-03","Portage","39133","41.17","-81.20","0"
"2020-04-03","Preble","39135","39.74","-84.65","0"
"2020-04-03","Putnam","39137","41.02","-84.13","0"
"2020-04-03","Morrow","39117","40.52","-82.79","0"
"2020-04-03","Muskingum","39119","39.97","-81.94","0"
"2020-04-03","Noble","39121","39.77","-81.46","0"
"2020-04-03","Ottawa","39123","41.54","-83.09","0"
"2020-04-03","Lake","39085","41.70","-81.24","0"
"2020-04-03","Lawrence","39087","38.60","-82.53","0"
"2020-04-03","Licking","39089","40.09","-82.48","0"
"2020-04-03","Logan","39091","40.39","-83.77","0"
"2020-04-03","Marion","39101","40.59","-83.16","0"
"2020-04-03","Medina","39103","41.12","-81.90","0"
"2020-04-03","Meigs","39105","39.09","-82.03","0"
"2020-04-03","Mercer","39107","40.54","-84.63","0"
"2020-04-03","Miami","39109","40.05","-84.23","0"
"2020-04-03","Monroe","39111","39.73","-81.08","0"
"2020-04-03","Montgomery","39113","39.75","-84.29","0"
"2020-04-03","Morgan","39115","39.62","-81.85","0"
"2020-04-03","Lorain","39093","41.30","-82.15","0"
"2020-04-03","Lucas","39095","41.62","-83.65","0"
"2020-04-03","Madison","39097","39.89","-83.40","0"
"2020-04-03","Mahoning","39099","41.02","-80.77","0"
"2020-04-03","Wayne","39169","40.83","-81.89","0"
"2020-04-03","Williams","39171","41.56","-84.58","0"
"2020-04-03","Wood","39173","41.36","-83.62","0"
"2020-04-03","Wyandot","39175","40.84","-83.31","0"
"2020-04-03","Richland","39139","40.77","-82.54","0"
"2020-04-03","Ross","39141","39.34","-83.06","0"
"2020-04-03","Sandusky","39143","41.36","-83.14","0"
"2020-04-03","Scioto","39145","38.80","-82.99","0"
"2020-04-03","Trumbull","39155","41.32","-80.76","0"
"2020-04-03","Tuscarawas","39157","40.44","-81.47","0"
"2020-04-03","Unassigned","90039","0.00","0.00","0"
"2020-04-03","Union","39159","40.30","-83.37","0"
"2020-04-03","Van Wert","39161","40.86","-84.59","0"
"2020-04-03","Vinton","39163","39.25","-82.48","0"
"2020-04-03","Warren","39165","39.43","-84.17","0"
"2020-04-03","Washington","39167","39.46","-81.49","0"
"2020-04-03","Seneca","39147","41.12","-83.13","0"
"2020-04-03","Shelby","39149","40.33","-84.20","0"
"2020-04-03","Stark","39151","40.81","-81.36","0"
"2020-04-03","Summit","39153","41.12","-81.53","0"
"2020-04-04","Seneca","39147","41.12","-83.13","0"
"2020-04-04","Shelby","39149","40.33","-84.20","0"
"2020-04-04","Stark","39151","40.81","-81.36","0"
"2020-04-04","Summit","39153","41.12","-81.53","0"
"2020-04-04","Wayne","39169","40.83","-81.89","0"
"2020-04-04","Williams","39171","41.56","-84.58","0"
"2020-04-04","Wood","39173","41.36","-83.62","0"
"2020-04-04","Wyandot","39175","40.84","-83.31","0"
"2020-04-04","Van Wert","39161","40.86","-84.59","0"
"2020-04-04","Vinton","39163","39.25","-82.48","0"
"2020-04-04","Warren","39165","39.43","-84.17","0"
"2020-04-04","Washington","39167","39.46","-81.49","0"
"2020-04-04","Richland","39139","40.77","-82.54","0"
"2020-04-04","Ross","39141","39.34","-83.06","0"
"2020-04-04","Sandusky","39143","41.36","-83.14","0"
"2020-04-04","Scioto","39145","38.80","-82.99","0"
"2020-04-04","Trumbull","39155","41.32","-80.76","0"
"2020-04-04","Tuscarawas","39157","40.44","-81.47","0"
"2020-04-04","Unassigned","90039","0.00","0.00","0"
"2020-04-04","Union","39159","40.30","-83.37","0"
"2020-04-04","Lorain","39093","41.30","-82.15","0"
"2020-04-04","Lucas","39095","41.62","-83.65","0"
"2020-04-04","Madison","39097","39.89","-83.40","0"
"2020-04-04","Mahoning","39099","41.02","-80.77","0"
"2020-04-04","Morrow","39117","40.52","-82.79","0"
"2020-04-04","Muskingum","39119","39.97","-81.94","0"
"2020-04-04","Noble","39121","39.77","-81.46","0"
"2020-04-04","Ottawa","39123","41.54","-83.09","0"
"2020-04-04","Out of OH","80039","0.00","0.00","0"
"2020-04-04","Paulding","39125","41.12","-84.58","0"
"2020-04-04","Perry","39127","39.74","-82.24","0"
"2020-04-04","Pickaway","39129","39.64","-83.02","0"
"2020-04-04","Pike","39131","39.08","-83.07","0"
"2020-04-04","Portage","39133","41.17","-81.20","0"
"2020-04-04","Preble","39135","39.74","-84.65","0"
"2020-04-04","Putnam","39137","41.02","-84.13","0"
"2020-04-04","Miami","39109","40.05","-84.23","0"
"2020-04-04","Monroe","39111","39.73","-81.08","0"
"2020-04-04","Montgomery","39113","39.75","-84.29","0"
"2020-04-04","Morgan","39115","39.62","-81.85","0"
"2020-04-04","Lake","39085","41.70","-81.24","0"
"2020-04-04","Lawrence","39087","38.60","-82.53","0"
"2020-04-04","Licking","39089","40.09","-82.48","0"
"2020-04-04","Logan","39091","40.39","-83.77","0"
"2020-04-04","Marion","39101","40.59","-83.16","0"
"2020-04-04","Medina","39103","41.12","-81.90","0"
"2020-04-04","Meigs","39105","39.09","-82.03","0"
"2020-04-04","Mercer","39107","40.54","-84.63","0"
"2020-04-04","Ashland","39005","40.85","-82.27","0"
"2020-04-04","Ashtabula","39007","41.71","-80.75","0"
"2020-04-04","Athens","39009","39.33","-82.04","0"
"2020-04-04","Auglaize","39011","40.56","-84.22","0"
"2020-04-04","Belmont","39013","40.02","-80.99","0"
"2020-04-04","Brown","39015","38.93","-83.87","0"
"2020-04-04","Butler","39017","39.44","-84.57","0"
"2020-04-04","Carroll","39019","40.58","-81.09","0"
"2020-04-04","Champaign","39021","40.14","-83.77","0"
"2020-04-04","Clark","39023","39.92","-83.78","0"
"2020-04-04","Clermont","39025","39.05","-84.15","0"
"2020-04-04","Clinton","39027","39.41","-83.81","0"
"2020-04-04","Adams","39001","38.85","-83.47","0"
"2020-04-04","Allen","39003","40.77","-84.11","0"
"2020-04-04","Darke","39037","40.13","-84.62","0"
"2020-04-04","Defiance","39039","41.32","-84.49","0"
"2020-04-04","Delaware","39041","40.28","-83.00","0"
"2020-04-04","Erie","39043","41.37","-82.63","0"
"2020-04-04","Hamilton","39061","39.20","-84.55","0"
"2020-04-04","Hancock","39063","41.00","-83.67","0"
"2020-04-04","Hardin","39065","40.66","-83.66","0"
"2020-04-04","Harrison","39067","40.29","-81.09","0"
"2020-04-04","Henry","39069","41.33","-84.07","0"
"2020-04-04","Highland","39071","39.18","-83.60","0"
"2020-04-04","Hocking","39073","39.50","-82.48","0"
"2020-04-04","Holmes","39075","40.56","-81.93","0"
"2020-04-04","Huron","39077","41.15","-82.60","0"
"2020-04-04","Jackson","39079","39.02","-82.62","0"
"2020-04-04","Jefferson","39081","40.39","-80.76","0"
"2020-04-04","Knox","39083","40.40","-82.42","0"
"2020-04-04","Gallia","39053","38.83","-82.32","0"
"2020-04-04","Geauga","39055","41.50","-81.18","0"
"2020-04-04","Greene","39057","39.69","-83.89","0"
